
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.053069,[s],6448,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.053098,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.053108,[s],9981,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.053128,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.053101,[s],449903,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.053139,[s],3408,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.053114,[s],5126,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.053157,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.053169,[s],1.03041e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.053177,[s],5691,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.053187,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.053197,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.053180,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.053216,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.053226,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.053235,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.053217,[s],1.45268e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.053225,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.053242,[s],-925,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.053251,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.053283,[s],3.24226e+07
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.053329,[s],3.21797e+07
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.053320,[s],1.01555e+07
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.053384,[s],1355
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.053360,[s],2611
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.053347,[s],7933
Done
/threads{locality#0/total}/idle-rate,2,0.054402,[s],4887,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.054471,[s],9755,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.054481,[s],4709,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.054613,[s],80,[0.01%]
/threads{locality#0/total}/time/average,2,0.054556,[s],804563,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.054527,[s],42191,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.054660,[s],48850,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.054646,[s],4.9774e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.054571,[s],1.31625e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.054711,[s],558846,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.054697,[s],562485,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.054617,[s],159270,[ns]
/threads{locality#0/total}/count/cumulative,2,0.054725,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.054733,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.054664,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.054762,[s],10
/threads{locality#0/total}/time/average-overhead,2,0.054794,[s],33925,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.054723,[s],39964,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.054813,[s],30800,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.054847,[s],22783,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.054778,[s],724329
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.055004,[s],744538
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.054969,[s],814764
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.054878,[s],19368
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.055052,[s],15820
