
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.064263,[s],8268,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.064542,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.065055,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.064130,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.064125,[s],9955,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.064560,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.064420,[s],9968,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.064142,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.064138,[s],343737,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.064614,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.064672,[s],5016,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.064571,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.064496,[s],46775,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.064295,[s],4665,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.064149,[s],6024,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.064680,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.064749,[s],8.66885e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.064640,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.065213,[s],6.09373e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.064382,[s],6.10016e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.064813,[s],5.82696e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.065238,[s],4.49369e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.065247,[s],5.97609e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.064394,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.065333,[s],116
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.064394,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.064792,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.064476,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.064677,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.064862,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.064879,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.065463,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.064890,[s],2.65558e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.064529,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.064973,[s],-95,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.065476,[s],-41,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.064552,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.065501,[s],-397,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.064582,[s],-358,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.064828,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.064630,[s],3.37251e+07
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.065257,[s],3.4636e+07
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.064671,[s],3.34725e+07
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.065780,[s],3.38742e+07
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.065171,[s],3.52766e+07
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.065887,[s],3.22488e+07
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.064802,[s],1.0236e+07
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.065235,[s],1570
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.064982,[s],2498
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.064925,[s],1015
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.064911,[s],2196
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.065027,[s],1714
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.065340,[s],2196
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.065320,[s],10458
Done
/threads{locality#0/total}/idle-rate,2,0.066654,[s],7763,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.066409,[s],9731,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.067159,[s],9748,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.066651,[s],9480,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.066534,[s],5992,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.067185,[s],9732,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.066259,[s],5740,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.067334,[s],274,[0.01%]
/threads{locality#0/total}/time/average,2,0.066409,[s],553127,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.066934,[s],64105,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.066650,[s],71420,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.066761,[s],178270,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.066506,[s],90971,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.066502,[s],97618,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.066805,[s],83474,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.067434,[s],1.06889e+07,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.067001,[s],7.95413e+06,[ns]
