
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.064302,[s],7240,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.064473,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.064481,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.064339,[s],9987,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.064499,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.064508,[s],383178,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.064360,[s],5069,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.064369,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.064538,[s],4244,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.064547,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.064559,[s],1.88096e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.064403,[s],45308,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.064411,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.064421,[s],34190,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.064593,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.064441,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.064447,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.064619,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.064633,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.064481,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.064651,[s],2.11642e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.064499,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.064507,[s],-83,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.064516,[s],-95,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.064524,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.064562,[s],4.27547e+07
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.064754,[s],4.30972e+07
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.064785,[s],4.9728e+07
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.064748,[s],1.2614e+07
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.064870,[s],1528
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.064669,[s],2190
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.064698,[s],2787
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.064853,[s],8459
Done
/threads{locality#0/total}/idle-rate,2,0.067334,[s],6304,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.067168,[s],9538,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.067147,[s],9403,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.067370,[s],3214,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.067188,[s],196,[0.01%]
/threads{locality#0/total}/time/average,2,0.067503,[s],492985,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.067444,[s],78885,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.067249,[s],117386,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.067505,[s],65763,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.067308,[s],2.00376e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.067576,[s],3.03272e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.067571,[s],922960,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.067419,[s],441981,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.067368,[s],854195,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.067620,[s],817677,[ns]
/threads{locality#0/total}/count/cumulative,2,0.067638,[s],93
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.067722,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.067484,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.067694,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.067692,[s],23
/threads{locality#0/total}/time/average-overhead,2,0.067803,[s],29972,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.067538,[s],33853,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.067721,[s],16798,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.067856,[s],37390,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.067826,[s],31752,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.067648,[s],1.12265e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.068008,[s],820538
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.068079,[s],1.14252e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.067958,[s],1.15252e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.067777,[s],18173
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.068098,[s],22827
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.068144,[s],18324
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.067998,[s],18642
Initialization
/threads{locality#0/total}/idle-rate,3,0.068626,[s],6184,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.068545,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.068519,[s],9428,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.068684,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.068758,[s],7679,[0.01%]
/threads{locality#0/total}/time/average,3,0.068593,[s],399093,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.068603,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.069053,[s],70213,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.068789,[s],69958,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.068632,[s],142951,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.068645,[s],4.78862e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.069122,[s],16005,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.068855,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.068691,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.068689,[s],1663,[ns]
