
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.037084,[s],7691,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.037223,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.037225,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.037019,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.037119,[s],9861,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.037713,[s],13,[0.01%]
/threads{locality#0/total}/time/average,1,0.037352,[s],395677,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.037355,[s],194368,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.037291,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.037164,[s],93843,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.037735,[s],94846,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.037415,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.037423,[s],1.06503e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.037346,[s],3.39674e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.037336,[s],1756,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.037775,[s],69683,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.037502,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.037509,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.037433,[s],93
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.037462,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.038079,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.037570,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.037697,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.037504,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.037581,[s],1.18161e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.037821,[s],-50,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.037699,[s],990479,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.037815,[s],1.45548e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.037551,[s],1.88136e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.037644,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.037949,[s],1.07501e+07
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.037886,[s],1.09815e+07
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.037930,[s],1.10138e+07
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.037683,[s],1.10904e+07
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.038028,[s],3.71523e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.038191,[s],1689
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.037980,[s],1047
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.038071,[s],1309
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.037889,[s],445
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.037912,[s],5460
Done
/threads{locality#0/total}/idle-rate,2,0.039314,[s],8463,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.039359,[s],8649,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.039293,[s],8717,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.039120,[s],9193,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.039349,[s],4092,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.039511,[s],3620,[0.01%]
/threads{locality#0/total}/time/average,2,0.039426,[s],384773,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.039255,[s],106545,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.039263,[s],171419,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.039398,[s],73872,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.039580,[s],101892,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.039588,[s],1.43578e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.039350,[s],4.25346e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.039351,[s],617136,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.039921,[s],654337,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.039659,[s],1.24288e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.039658,[s],1.132e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.039422,[s],619271,[ns]
/threads{locality#0/total}/count/cumulative,2,0.039424,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.039951,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.039719,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.039708,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.039480,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.039537,[s],8
/threads{locality#0/total}/time/average-overhead,2,0.040038,[s],-10512,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.039783,[s],99508,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.039780,[s],-5464,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.039612,[s],-7712,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.039673,[s],-7380,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.040082,[s],57104,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.039923,[s],832834
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.039976,[s],849383
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.039839,[s],1.38797e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.039825,[s],1.30135e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.040177,[s],1.35105e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.040013,[s],6399
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.040219,[s],4962
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.039946,[s],581
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.039897,[s],543
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.040031,[s],2389
Initialization
