
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.037903,[s],332,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.037937,[s],427,[0.01%]
/threads{locality#0/total}/time/average,1,0.037950,[s],1.24404e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.037963,[s],12170,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.037977,[s],1.24629e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.037989,[s],1302,[ns]
/threads{locality#0/total}/count/cumulative,1,0.038002,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.038018,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.038031,[s],35752,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.038045,[s],-86,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.038076,[s],5.57487e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.038097,[s],6755
Done
/threads{locality#0/total}/idle-rate,2,0.039361,[s],901,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.039376,[s],900,[0.01%]
/threads{locality#0/total}/time/average,2,0.039394,[s],27912,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.039406,[s],27666,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.039420,[s],126906,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.039432,[s],128110,[ns]
/threads{locality#0/total}/count/cumulative,2,0.039445,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.039457,[s],47
/threads{locality#0/total}/time/average-overhead,2,0.039470,[s],2750,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.039483,[s],2721,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.039507,[s],846084
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.039531,[s],27431
Initialization
/threads{locality#0/total}/idle-rate,3,0.039779,[s],780,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.039794,[s],1074,[0.01%]
/threads{locality#0/total}/time/average,3,0.039807,[s],29000,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.039820,[s],11629,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.039833,[s],142642,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.039845,[s],1219,[ns]
/threads{locality#0/total}/count/cumulative,3,0.039857,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.039870,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.039882,[s],2455,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.039895,[s],-64,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.039920,[s],1.06168e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.039945,[s],28983
Done
/threads{locality#0/total}/idle-rate,4,0.041096,[s],999,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.041111,[s],998,[0.01%]
/threads{locality#0/total}/time/average,4,0.041126,[s],25261,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.041138,[s],25014,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.041151,[s],128827,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.041165,[s],130022,[ns]
/threads{locality#0/total}/count/cumulative,4,0.041178,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.041190,[s],47
/threads{locality#0/total}/time/average-overhead,4,0.041203,[s],2798,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.041223,[s],2766,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.041247,[s],833010
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.041270,[s],30146
Initialization
/threads{locality#0/total}/idle-rate,5,0.041509,[s],849,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.041526,[s],857,[0.01%]
/threads{locality#0/total}/time/average,5,0.041539,[s],26858,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.041555,[s],11177,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.041568,[s],144238,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.041581,[s],1316,[ns]
/threads{locality#0/total}/count/cumulative,5,0.041593,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.041606,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.041619,[s],2486,[ns]
