
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.105927,[s],7229,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.106030,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.106097,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.105967,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.106116,[s],9993,[0.01%]
/threads{locality#0/total}/time/average,1,0.106066,[s],387057,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.106130,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.106140,[s],4393,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.106010,[s],5846,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.106113,[s],5692,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.106124,[s],3.11848e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.106132,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.106197,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.106153,[s],9175,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.106068,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.106228,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.106086,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.106189,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.106254,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.106113,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.106123,[s],3.50667e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.106293,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.106152,[s],-221,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.106257,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.106172,[s],-234,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.106312,[s],2.66627e+07
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.106295,[s],1.01141e+08
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.106396,[s],8.98582e+07
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.106457,[s],9.17622e+07
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.106358,[s],13849
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.106347,[s],3476
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.106506,[s],1823
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.106537,[s],2275
Done
/threads{locality#0/total}/idle-rate,2,0.109967,[s],4722,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.110166,[s],32,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.110060,[s],9635,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.110018,[s],2829,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.110106,[s],2730,[0.01%]
/threads{locality#0/total}/time/average,2,0.110153,[s],1.27781e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.110118,[s],6.39419e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.110646,[s],152211,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.110278,[s],135271,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.110214,[s],146235,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.110173,[s],3.33672e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.110750,[s],279403,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.110423,[s],928102,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.110260,[s],1.08624e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.110222,[s],1.05536e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.110775,[s],82
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.110474,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.110321,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.110280,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.110792,[s],25
/threads{locality#0/total}/time/average-overhead,2,0.110541,[s],44379,[ns]
