
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.274217,[s],8249,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.273290,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.273416,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.273471,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.274109,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.274301,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.274195,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.274208,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,0.273436,[s],2.33649e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.274415,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.273489,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.273502,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.273515,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.273643,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.273706,[s],5662,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.274341,[s],5143,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.273563,[s],1.37947e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.274362,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.273585,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.273764,[s],16463,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.274400,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.273620,[s],51163,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.273631,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.274436,[s],96340,[ns]
/threads{locality#0/total}/count/cumulative,1,0.273671,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.274471,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.274484,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.274611,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.274653,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.273727,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.273739,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.274541,[s],3
/threads{locality#0/total}/time/average-overhead,1,0.273764,[s],9.65373e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.273775,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.274691,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.274589,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.274609,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.273997,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.273957,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.274019,[s],-65,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.273929,[s],2.60022e+08
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.274377,[s],7.95186e+07
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.274799,[s],2.51365e+08
