
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.103833,[s],5099,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.103871,[s],9993,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.103870,[s],1,[0.01%]
/threads{locality#0/total}/time/average,1,0.103879,[s],9.42555e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.103876,[s],505909,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.103881,[s],4036,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.103889,[s],1.03343e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.103896,[s],3345,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.103903,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.103911,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.103917,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.103924,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.103932,[s],1.95023e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.103939,[s],-168,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.103946,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.103998,[s],8.73583e+07
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.104041,[s],2.67013e+07
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.104022,[s],2819
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.104060,[s],11628
Done
/threads{locality#0/total}/idle-rate,2,0.107491,[s],926,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.107515,[s],1860,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.107533,[s],648,[0.01%]
/threads{locality#0/total}/time/average,2,0.107549,[s],147617,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.107700,[s],92614,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.107563,[s],210886,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.107720,[s],911609,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.107579,[s],672201,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.107736,[s],235906,[ns]
/threads{locality#0/total}/count/cumulative,2,0.107594,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.107763,[s],28
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.107610,[s],16
/threads{locality#0/total}/time/average-overhead,2,0.107827,[s],19603,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.107625,[s],28590,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.107863,[s],11461,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.107728,[s],1.6347e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.107876,[s],1.47744e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.107818,[s],83384
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.107901,[s],97537
Initialization
/threads{locality#0/total}/idle-rate,3,0.108265,[s],1174,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.108466,[s],375,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.108281,[s],9503,[0.01%]
/threads{locality#0/total}/time/average,3,0.108497,[s],136903,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.108296,[s],91751,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.108541,[s],88487,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.108314,[s],1.27688e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.108577,[s],23380,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.108328,[s],1265,[ns]
/threads{locality#0/total}/count/cumulative,3,0.108611,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.108342,[s],30
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.108647,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.108357,[s],22536,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.108681,[s],-1268,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.108373,[s],-15,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.108756,[s],1.94022e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.108446,[s],1.94446e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.108768,[s],85301
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.108535,[s],97564
Done
/threads{locality#0/total}/idle-rate,4,0.111570,[s],735,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.111594,[s],1374,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.111812,[s],472,[0.01%]
/threads{locality#0/total}/time/average,4,0.111610,[s],155410,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.111832,[s],109289,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.111653,[s],184319,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.111870,[s],609399,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.111699,[s],438082,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.111928,[s],165624,[ns]
/threads{locality#0/total}/count/cumulative,4,0.111722,[s],35
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.111944,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.111755,[s],14
/threads{locality#0/total}/time/average-overhead,4,0.111968,[s],12716,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.111771,[s],20024,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.112004,[s],6904,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.111832,[s],1.37674e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.112013,[s],1.19721e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.111940,[s],96986
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.112037,[s],94825
Initialization
/threads{locality#0/total}/idle-rate,5,0.112403,[s],856,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.112419,[s],9502,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.112559,[s],368,[0.01%]
/threads{locality#0/total}/time/average,5,0.112437,[s],119202,[ns]
