
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.041439,[s],304,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.041473,[s],400,[0.01%]
/threads{locality#0/total}/time/average,1,0.041486,[s],1.36911e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.041500,[s],11581,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.041513,[s],1.24985e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.041525,[s],1256,[ns]
/threads{locality#0/total}/count/cumulative,1,0.041536,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.041547,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.041560,[s],35850,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.041572,[s],-79,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.041602,[s],7.27698e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.041626,[s],5843
Done
/threads{locality#0/total}/idle-rate,2,0.043613,[s],187,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.043629,[s],192,[0.01%]
/threads{locality#0/total}/time/average,2,0.043641,[s],116001,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.043653,[s],110477,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.043665,[s],40174,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.043676,[s],41401,[ns]
/threads{locality#0/total}/count/cumulative,2,0.043688,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.043703,[s],19
/threads{locality#0/total}/time/average-overhead,2,0.043715,[s],2243,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.043727,[s],2189,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.043751,[s],853167
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.043772,[s],21770
Initialization
/threads{locality#0/total}/idle-rate,3,0.044001,[s],222,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.044019,[s],879,[0.01%]
/threads{locality#0/total}/time/average,3,0.044033,[s],81988,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.044045,[s],12483,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.044057,[s],56019,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.044068,[s],1172,[ns]
/threads{locality#0/total}/count/cumulative,3,0.044080,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.044093,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.044105,[s],1866,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.044116,[s],-63,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.044137,[s],1.0545e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.044157,[s],23387
Done
/threads{locality#0/total}/idle-rate,4,0.044994,[s],413,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.045009,[s],419,[0.01%]
/threads{locality#0/total}/time/average,4,0.045021,[s],51602,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.045033,[s],49452,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.045044,[s],40096,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.045056,[s],41345,[ns]
/threads{locality#0/total}/count/cumulative,4,0.045068,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.045079,[s],19
/threads{locality#0/total}/time/average-overhead,4,0.045091,[s],2235,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.045102,[s],2183,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.045131,[s],758825
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.045153,[s],39611
Initialization
/threads{locality#0/total}/idle-rate,5,0.045397,[s],406,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.045414,[s],866,[0.01%]
/threads{locality#0/total}/time/average,5,0.045426,[s],43855,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.045438,[s],10749,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.045449,[s],55700,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.045461,[s],1379,[ns]
/threads{locality#0/total}/count/cumulative,5,0.045473,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.045484,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.045497,[s],1861,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.045509,[s],-54,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.045529,[s],960475
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.045551,[s],41276
Done
/threads{locality#0/total}/idle-rate,6,0.046390,[s],397,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.046405,[s],403,[0.01%]
/threads{locality#0/total}/time/average,6,0.046417,[s],51868,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.046437,[s],49689,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.046449,[s],38549,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.046460,[s],39787,[ns]
