
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.250768,[s],9779,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.250703,[s],2126,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.250774,[s],2988,[0.01%]
/threads{locality#0/total}/time/average,1,0.250741,[s],554238,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.250785,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.250746,[s],5306,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.250790,[s],2.44078e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.250751,[s],4.80219e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.250856,[s],2080,[ns]
/threads{locality#0/total}/count/cumulative,1,0.250757,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.250873,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.250762,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.250879,[s],1.01706e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.250779,[s],150068,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.250879,[s],-15,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.250849,[s],7.99949e+07
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.250901,[s],1.67988e+08
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.250868,[s],19049
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.250922,[s],4567
Done
/threads{locality#0/total}/idle-rate,2,0.260661,[s],18,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.260826,[s],5,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.260685,[s],427,[0.01%]
/threads{locality#0/total}/time/average,2,0.260943,[s],8.21384e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.260750,[s],2.95942e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.261015,[s],562618,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.260768,[s],532604,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.261038,[s],141535,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.260809,[s],399702,[ns]
/threads{locality#0/total}/count/cumulative,2,0.261057,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.260826,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.261114,[s],17
/threads{locality#0/total}/time/average-overhead,2,0.260855,[s],-118099,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.261137,[s],-16628,[ns]
