
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.046777,[s],7269,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.046693,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.047005,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.046761,[s],9948,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.046720,[s],9962,[0.01%]
/threads{locality#0/total}/time/average,1,0.047022,[s],398179,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.047070,[s],5655,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.046872,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.046891,[s],4681,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.047083,[s],14211,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.047105,[s],9.55002e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.046921,[s],4.02898e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.046933,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.047122,[s],31035,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.047148,[s],74066,[ns]
/threads{locality#0/total}/count/cumulative,1,0.046841,[s],83
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.046972,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.047162,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.046882,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.047179,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.047189,[s],1.52811e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.047198,[s],-27,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.047219,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.046914,[s],0,[ns]
