
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.156543,[s],4862,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.156589,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.156577,[s],9996,[0.01%]
/threads{locality#0/total}/time/average,1,0.156601,[s],1.10253e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.156584,[s],191285,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.156640,[s],17784,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.156595,[s],1.54453e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.156645,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.156633,[s],2791,[ns]
/threads{locality#0/total}/count/cumulative,1,0.156656,[s],21
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.156650,[s],30
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.156661,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.156667,[s],2.91444e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.156673,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.156679,[s],-61,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.156732,[s],4.6178e+07
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.156747,[s],1.3405e+08
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.156766,[s],12681
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.156770,[s],3677
Done
/threads{locality#0/total}/idle-rate,2,0.166551,[s],69,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.166579,[s],26,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.166717,[s],783,[0.01%]
/threads{locality#0/total}/time/average,2,0.166596,[s],1.33555e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.166739,[s],2.45016e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.166612,[s],159953,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.166761,[s],1.20173e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.166628,[s],382294,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.166810,[s],779813,[ns]
/threads{locality#0/total}/count/cumulative,2,0.166646,[s],112
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.166838,[s],61
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.166662,[s],56
