
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.154493,[s],83,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.154534,[s],535,[0.01%]
/threads{locality#0/total}/time/average,1,0.154556,[s],5.2269e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.154569,[s],19560,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.154582,[s],1.27956e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.154594,[s],1248,[ns]
/threads{locality#0/total}/count/cumulative,1,0.154607,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.154621,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.154633,[s],36699,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.154645,[s],-81,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.154696,[s],4.78489e+07
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.154727,[s],12408
Done
/threads{locality#0/total}/idle-rate,2,0.162410,[s],55,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.162431,[s],57,[0.01%]
/threads{locality#0/total}/time/average,2,0.162445,[s],554099,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.162459,[s],517941,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.162471,[s],43906,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.162483,[s],45127,[ns]
/threads{locality#0/total}/count/cumulative,2,0.162495,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.162508,[s],15
/threads{locality#0/total}/time/average-overhead,2,0.162520,[s],3121,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.162532,[s],2992,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.162585,[s],3.73656e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.162611,[s],235634
Initialization
/threads{locality#0/total}/idle-rate,3,0.162898,[s],71,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.162912,[s],861,[0.01%]
/threads{locality#0/total}/time/average,3,0.162924,[s],316086,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.162939,[s],10574,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.162950,[s],59133,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.162962,[s],1221,[ns]
/threads{locality#0/total}/count/cumulative,3,0.162974,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.162985,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.162997,[s],2272,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.163008,[s],-65,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.163029,[s],3.9379e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.163057,[s],237313
Done
/threads{locality#0/total}/idle-rate,4,0.167559,[s],92,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.167578,[s],95,[0.01%]
/threads{locality#0/total}/time/average,4,0.167594,[s],326234,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.167607,[s],305470,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.167619,[s],42821,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.167631,[s],44196,[ns]
/threads{locality#0/total}/count/cumulative,4,0.167644,[s],14
