
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.033313,[s],6424,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.033195,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.033396,[s],9936,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.033224,[s],9957,[0.01%]
/threads{locality#0/total}/time/average,1,0.033399,[s],504316,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.033264,[s],836609,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.033416,[s],69018,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.033452,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.033541,[s],4.84875e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.033558,[s],4144,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.033506,[s],1.56263e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.033587,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.033566,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.033590,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.033629,[s],30
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.033570,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.033622,[s],957213,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.033676,[s],-31,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.033573,[s],-72,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.033678,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.033659,[s],3.21291e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.033602,[s],1.26738e+07
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.033835,[s],1.60113e+07
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.033860,[s],4956
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.033622,[s],624
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.033727,[s],2009
Done
/threads{locality#0/total}/idle-rate,2,0.034884,[s],704,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.034902,[s],446,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.034927,[s],3114,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.035113,[s],1308,[0.01%]
/threads{locality#0/total}/time/average,2,0.034935,[s],116436,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.035018,[s],88481,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.035164,[s],93948,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.034982,[s],132701,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.035096,[s],1.07607e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.035204,[s],475343,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.035058,[s],486564,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.035141,[s],227612,[ns]
/threads{locality#0/total}/count/cumulative,2,0.035244,[s],31
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.035102,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.035187,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.035288,[s],11
/threads{locality#0/total}/time/average-overhead,2,0.035197,[s],43279,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.035225,[s],43029,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.035314,[s],43545,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.035279,[s],22831,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.035298,[s],626295
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.035507,[s],598825
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.035428,[s],752306
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.035376,[s],2268
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.035412,[s],2374
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.035462,[s],3854
Initialization
/threads{locality#0/total}/idle-rate,3,0.035803,[s],824,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.035968,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.035882,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.035915,[s],8029,[0.01%]
/threads{locality#0/total}/time/average,3,0.036054,[s],94150,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.036165,[s],57004,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.035984,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.036087,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.036215,[s],630156,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.036035,[s],937574,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.036212,[s],527179,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.036272,[s],1422,[ns]
/threads{locality#0/total}/count/cumulative,3,0.036137,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.036263,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.036318,[s],1
