
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.051213,[s],6439,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.051270,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.051262,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.051295,[s],9991,[0.01%]
/threads{locality#0/total}/time/average,1,0.051247,[s],424287,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.051314,[s],6531,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.051269,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.051278,[s],6353,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.051338,[s],9.9639e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.051345,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.051304,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.051364,[s],21937,[ns]
/threads{locality#0/total}/count/cumulative,1,0.051373,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.051331,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.051392,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.051401,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.051411,[s],1.40484e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.051419,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.051378,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.051387,[s],-110,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.051478,[s],3.67057e+07
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.051448,[s],9.53586e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.051488,[s],4.43646e+07
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.051554,[s],2056
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.051518,[s],7451
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.051621,[s],2919
Done
/threads{locality#0/total}/idle-rate,2,0.052459,[s],4917,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.052607,[s],9776,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.052548,[s],175,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.052685,[s],3442,[0.01%]
/threads{locality#0/total}/time/average,2,0.052681,[s],1.02813e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.052650,[s],53059,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.052737,[s],5.8643e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.052777,[s],70279,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.052745,[s],1.53953e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.052782,[s],586849,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.052855,[s],531351,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.052784,[s],422648,[ns]
/threads{locality#0/total}/count/cumulative,2,0.052830,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.053007,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.052874,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.052882,[s],9
/threads{locality#0/total}/time/average-overhead,2,0.052914,[s],53850,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.052946,[s],45644,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.053086,[s],53453,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.053074,[s],47392,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.053040,[s],717031
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.053183,[s],738960
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.053174,[s],1.08006e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.053103,[s],22328
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.053209,[s],23606
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.053238,[s],16041
Initialization
/threads{locality#0/total}/idle-rate,3,0.053538,[s],4791,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.053673,[s],8707,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.053834,[s],5859,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.053612,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.053749,[s],596166,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.053863,[s],56960,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.053691,[s],71200,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.053836,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.053922,[s],480662,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.053742,[s],903545,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.053889,[s],907584,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.053965,[s],1250,[ns]
/threads{locality#0/total}/count/cumulative,3,0.053792,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.053978,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.054001,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.053922,[s],3
/threads{locality#0/total}/time/average-overhead,3,0.054058,[s],40165,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.054039,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.054000,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.054141,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.054224,[s],1.11224e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.054088,[s],1.15225e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.054272,[s],1.49024e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.054340,[s],22779
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.054191,[s],23768
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.054311,[s],17328
Done
/threads{locality#0/total}/idle-rate,4,0.055063,[s],1990,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.055138,[s],2806,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.055162,[s],2619,[0.01%]
