
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.085678,[s],5107,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.085735,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.085714,[s],9991,[0.01%]
/threads{locality#0/total}/time/average,1,0.085745,[s],858439,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.085720,[s],197641,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.085750,[s],3269,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.085725,[s],8.50276e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.085760,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.085730,[s],1440,[ns]
/threads{locality#0/total}/count/cumulative,1,0.085764,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.085740,[s],28
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.085774,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.085755,[s],1.70071e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.085778,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.085769,[s],-118,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.085837,[s],2.03921e+07
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.085817,[s],7.22589e+07
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.085854,[s],9470
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.085843,[s],2640
Done
/threads{locality#0/total}/idle-rate,2,0.093484,[s],266,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.093646,[s],193,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.093507,[s],1081,[0.01%]
/threads{locality#0/total}/time/average,2,0.093687,[s],268879,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.093523,[s],502685,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.093735,[s],50989,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.093538,[s],2.14296e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.093785,[s],1.34088e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.093553,[s],810784,[ns]
/threads{locality#0/total}/count/cumulative,2,0.093815,[s],278
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.093567,[s],138
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.093897,[s],137
/threads{locality#0/total}/time/average-overhead,2,0.093582,[s],7883,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.093861,[s],9389,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.093596,[s],6060,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.093968,[s],2.22771e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.093668,[s],1.79486e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.093982,[s],59769
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.093797,[s],63363
Initialization
/threads{locality#0/total}/idle-rate,3,0.094317,[s],283,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.094332,[s],9483,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.094475,[s],54,[0.01%]
/threads{locality#0/total}/time/average,3,0.094347,[s],260848,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.094517,[s],19503,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.094361,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.094533,[s],857325,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.094376,[s],1.67898e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.094573,[s],1301,[ns]
/threads{locality#0/total}/count/cumulative,3,0.094400,[s],288
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.094609,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.094415,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.094646,[s],5762,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.094429,[s],11082,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.094680,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.094481,[s],2.6644e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.094754,[s],2.08488e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.094524,[s],59798
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.094769,[s],65156
Done
/threads{locality#0/total}/idle-rate,4,0.097783,[s],2582,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.097807,[s],2424,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.097932,[s],2776,[0.01%]
/threads{locality#0/total}/time/average,4,0.097822,[s],19040,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.097965,[s],18193,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.097843,[s],19941,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.098007,[s],1.77686e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.097859,[s],824083,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.098065,[s],948213,[ns]
/threads{locality#0/total}/count/cumulative,4,0.097874,[s],271
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.098083,[s],140
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.097911,[s],134
/threads{locality#0/total}/time/average-overhead,4,0.098104,[s],9312,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.097972,[s],15283,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.098134,[s],6998,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.098089,[s],1.74185e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.098197,[s],1.85592e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.098160,[s],68310
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.098227,[s],67072
Initialization
/threads{locality#0/total}/idle-rate,5,0.098570,[s],2380,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.098587,[s],9473,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.098718,[s],448,[0.01%]
/threads{locality#0/total}/time/average,5,0.098606,[s],21177,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.098737,[s],18963,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.098622,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.098806,[s],992275,[ns]
