
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.029532,[s],5100,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.029568,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.029765,[s],9667,[0.01%]
/threads{locality#0/total}/time/average,1,0.029584,[s],532377,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.029809,[s],5.90853e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.029599,[s],14116,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.029805,[s],2.41832e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.029614,[s],5.28174e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.029888,[s],1690,[ns]
/threads{locality#0/total}/count/cumulative,1,0.029628,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.029881,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.029643,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.029963,[s],1.0079e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.029658,[s],165054,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.029953,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.029711,[s],2.03815e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.030070,[s],7.72567e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.029754,[s],3298
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.030037,[s],671
Done
/threads{locality#0/total}/idle-rate,2,0.030831,[s],489,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.030848,[s],46,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.031028,[s],3184,[0.01%]
/threads{locality#0/total}/time/average,2,0.030864,[s],88551,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.031098,[s],171851,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.030880,[s],54254,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.031134,[s],444125,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.030895,[s],21346,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.031084,[s],397509,[ns]
/threads{locality#0/total}/count/cumulative,2,0.030911,[s],19
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.031135,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.030926,[s],16
/threads{locality#0/total}/time/average-overhead,2,0.031176,[s],443193,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.030941,[s],-1116,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.031223,[s],24941,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.030977,[s],403002
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.031243,[s],567928
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.031045,[s],3114
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.031306,[s],1526
Initialization
/threads{locality#0/total}/idle-rate,3,0.031602,[s],536,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.031794,[s],5530,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.031621,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.031878,[s],56248,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.031637,[s],106776,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.031868,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.031652,[s],743396,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.031950,[s],12498,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.031668,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.031939,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.031683,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.032019,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.031699,[s],61897,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.032010,[s],-501,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.031714,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.032123,[s],828710
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.031762,[s],812376
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.032096,[s],3163
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.031831,[s],2302
Done
/threads{locality#0/total}/idle-rate,4,0.032605,[s],1557,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.032779,[s],600,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.032623,[s],2313,[0.01%]
/threads{locality#0/total}/time/average,4,0.032845,[s],72237,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.032639,[s],91779,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.032908,[s],92790,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.032655,[s],332796,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.032898,[s],61229,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.032670,[s],284929,[ns]
/threads{locality#0/total}/count/cumulative,4,0.032938,[s],21
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.032689,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.032978,[s],7
/threads{locality#0/total}/time/average-overhead,4,0.032724,[s],20791,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.032969,[s],3721,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.032740,[s],40704,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.033082,[s],314954
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.032816,[s],503535
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.033055,[s],3215
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.032883,[s],2873
Initialization
/threads{locality#0/total}/idle-rate,5,0.033339,[s],1266,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.033356,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.033565,[s],6225,[0.01%]
/threads{locality#0/total}/time/average,5,0.033375,[s],64868,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.033597,[s],477150,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.033393,[s],17013,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.033650,[s],595102,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.033409,[s],65161,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.033641,[s],905,[ns]
/threads{locality#0/total}/count/cumulative,5,0.033425,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.033679,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.033440,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.033696,[s],22245,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.033456,[s],3594,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.033669,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.033500,[s],566036
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.033781,[s],897951
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.033595,[s],3866
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.033718,[s],2915
Done
/threads{locality#0/total}/idle-rate,6,0.034191,[s],1744,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.034211,[s],2514,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.034431,[s],813,[0.01%]
/threads{locality#0/total}/time/average,6,0.034226,[s],52251,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.034489,[s],71492,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.034242,[s],51719,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.034529,[s],349930,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.034258,[s],268821,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.034567,[s],69749,[ns]
/threads{locality#0/total}/count/cumulative,6,0.034295,[s],19
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.034515,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.034314,[s],15
/threads{locality#0/total}/time/average-overhead,6,0.034540,[s],-29300,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.034331,[s],-8574,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.034622,[s],4386,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.034381,[s],496313
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.034581,[s],313274
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.034478,[s],2447
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.034657,[s],3200
Initialization
