
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.204173,[s],7719,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.204305,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.204546,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.204477,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.204211,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.204569,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.204231,[s],341662,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.204513,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.204247,[s],5331,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.204605,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.204614,[s],4968,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.204274,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.204403,[s],8.0528e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.204564,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.204573,[s],46247,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.204655,[s],70535,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.204315,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.204323,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.204605,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.204339,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.204346,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.204628,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.204482,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.204491,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.204732,[s],7.52911e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.204665,[s],-640,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.204536,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.204425,[s],-225,[ns]
