
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.126512,[s],6454,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.126503,[s],2974,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.126580,[s],9993,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.126557,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.126547,[s],448902,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.126574,[s],4066,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.126565,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.126554,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.126580,[s],1.86754e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.126574,[s],1.08582e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.126563,[s],1.21456e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.126593,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.126586,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.126587,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.126604,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.126611,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.126610,[s],3.50322e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.126627,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.126625,[s],-141,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.126634,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.126684,[s],1.10715e+08
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.126710,[s],1.10959e+08
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.126725,[s],3.63994e+07
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.126716,[s],2904
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.126748,[s],1961
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.126781,[s],15065
Done
/threads{locality#0/total}/idle-rate,2,0.130784,[s],4855,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.130761,[s],9935,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.130852,[s],1488,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.130852,[s],79,[0.01%]
/threads{locality#0/total}/time/average,2,0.130820,[s],4.05439e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.130958,[s],73498,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.130903,[s],242644,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.130904,[s],3.50656e+07,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.131011,[s],4.98226e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.130952,[s],3.5055e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.130937,[s],623995,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.131051,[s],849430,[ns]
/threads{locality#0/total}/count/cumulative,2,0.130982,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.131022,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.131065,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.131108,[s],6
/threads{locality#0/total}/time/average-overhead,2,0.131075,[s],184502,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.131231,[s],391715,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.131262,[s],50565,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.131125,[s],125788,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.131308,[s],5.13016e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.131370,[s],2.52708e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.131364,[s],2.59513e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.131448,[s],3915
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.131475,[s],117024
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.131411,[s],29836
Initialization
/threads{locality#0/total}/idle-rate,3,0.131917,[s],4893,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.132013,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.132344,[s],335,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.131959,[s],9415,[0.01%]
/threads{locality#0/total}/time/average,3,0.132058,[s],2.14245e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.132461,[s],66763,[ns]
