
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.026991,[s],481,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.027024,[s],407,[0.01%]
/threads{locality#0/total}/time/average,1,0.027038,[s],877874,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.027052,[s],12898,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.027066,[s],1.29172e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.027079,[s],1386,[ns]
/threads{locality#0/total}/count/cumulative,1,0.027093,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.027108,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.027121,[s],37065,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.027135,[s],-91,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.027163,[s],2.1228e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.027186,[s],3575
Done
/threads{locality#0/total}/idle-rate,2,0.027928,[s],325,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.027944,[s],336,[0.01%]
/threads{locality#0/total}/time/average,2,0.027957,[s],62455,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.027971,[s],59084,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.027989,[s],29527,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.028002,[s],30859,[ns]
/threads{locality#0/total}/count/cumulative,2,0.028014,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.028027,[s],15
/threads{locality#0/total}/time/average-overhead,2,0.028041,[s],2095,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.028057,[s],2047,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.028080,[s],389841
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.028102,[s],2822
Initialization
/threads{locality#0/total}/idle-rate,3,0.028337,[s],357,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.028352,[s],822,[0.01%]
/threads{locality#0/total}/time/average,3,0.028365,[s],48603,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.028378,[s],11905,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.028391,[s],46843,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.028406,[s],1336,[ns]
/threads{locality#0/total}/count/cumulative,3,0.028419,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.028432,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.028445,[s],1795,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.028467,[s],-71,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.028489,[s],609085
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.028517,[s],3168
Done
/threads{locality#0/total}/idle-rate,4,0.028878,[s],541,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.028893,[s],553,[0.01%]
/threads{locality#0/total}/time/average,4,0.028906,[s],35562,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.028919,[s],33986,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.028933,[s],28414,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.028949,[s],29761,[ns]
/threads{locality#0/total}/count/cumulative,4,0.028962,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.028976,[s],15
/threads{locality#0/total}/time/average-overhead,4,0.028989,[s],2015,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.029003,[s],1973,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.029025,[s],342404
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.029047,[s],1738
Initialization
/threads{locality#0/total}/idle-rate,5,0.029273,[s],495,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.029288,[s],901,[0.01%]
/threads{locality#0/total}/time/average,5,0.029302,[s],33671,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.029317,[s],11811,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.029330,[s],45510,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.029346,[s],1472,[ns]
/threads{locality#0/total}/count/cumulative,5,0.029359,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.029372,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.029385,[s],1752,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.029398,[s],-58,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.029426,[s],560834
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.029448,[s],1972
