
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.339120,[s],7741,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.339425,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.339395,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.339182,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.339179,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.339482,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.339475,[s],202999,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.339447,[s],148048,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.339219,[s],1.2435e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.339188,[s],5984,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.339197,[s],7369,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.339456,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.339231,[s],1.34677e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.339238,[s],3355,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.339209,[s],2334,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.339218,[s],4207,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.339504,[s],15675,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.339539,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.339257,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.339266,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.339312,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.339322,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.339331,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.339593,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.339350,[s],1.25893e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.339318,[s],0,[ns]
