
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.249665,[s],9796,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.249600,[s],1970,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.249670,[s],2896,[0.01%]
/threads{locality#0/total}/time/average,1,0.249635,[s],540186,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.249681,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.249641,[s],5825,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.249686,[s],2.42457e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.249649,[s],4.33417e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.249746,[s],1532,[ns]
/threads{locality#0/total}/count/cumulative,1,0.249654,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.249763,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.249660,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.249768,[s],1.01032e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.249676,[s],135442,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.249773,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.249744,[s],7.98567e+07
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.249783,[s],1.68723e+08
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.249762,[s],19765
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.249820,[s],4524
Done
/threads{locality#0/total}/idle-rate,2,0.260053,[s],21,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.260078,[s],18,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.260110,[s],172,[0.01%]
/threads{locality#0/total}/time/average,2,0.260107,[s],1.05823e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.260176,[s],2.9156e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.260149,[s],600354,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.260192,[s],2.80289e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.260285,[s],2.63565e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.260207,[s],174311,[ns]
/threads{locality#0/total}/count/cumulative,2,0.260313,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.260224,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.260334,[s],17
/threads{locality#0/total}/time/average-overhead,2,0.260239,[s],-557733,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.260353,[s],-262122,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.260253,[s],24314,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.260400,[s],5.6942e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.260347,[s],3.67625e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.260438,[s],200662
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.260416,[s],310080
Initialization
/threads{locality#0/total}/idle-rate,3,0.260789,[s],115,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.260964,[s],127,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.260805,[s],9496,[0.01%]
/threads{locality#0/total}/time/average,3,0.260995,[s],330704,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.260823,[s],1.45964e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.261025,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.260838,[s],3.16632e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.261093,[s],11214,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.260853,[s],1234,[ns]
/threads{locality#0/total}/count/cumulative,3,0.261132,[s],5
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.260866,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.261127,[s],31
/threads{locality#0/total}/time/average-overhead,3,0.260880,[s],286505,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.261169,[s],-636,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.260895,[s],-24,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.261250,[s],5.97464e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.260977,[s],4.1453e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.261262,[s],202525
