
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.030281,[s],422,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.030314,[s],396,[0.01%]
/threads{locality#0/total}/time/average,1,0.030328,[s],984842,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.030343,[s],12366,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.030357,[s],1.26211e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.030370,[s],1447,[ns]
/threads{locality#0/total}/count/cumulative,1,0.030383,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.030397,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.030411,[s],36218,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.030425,[s],-77,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.030455,[s],3.43406e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.030477,[s],4134
Done
/threads{locality#0/total}/idle-rate,2,0.033135,[s],1786,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.033151,[s],1778,[0.01%]
/threads{locality#0/total}/time/average,2,0.033164,[s],17814,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.033177,[s],17767,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.033190,[s],498426,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.033205,[s],499790,[ns]
/threads{locality#0/total}/count/cumulative,2,0.033218,[s],129
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.033231,[s],130
/threads{locality#0/total}/time/average-overhead,2,0.033244,[s],3864,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.033257,[s],3845,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.033281,[s],1.17081e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.033303,[s],9678
Initialization
/threads{locality#0/total}/idle-rate,3,0.033547,[s],1609,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.033562,[s],852,[0.01%]
/threads{locality#0/total}/time/average,3,0.033575,[s],19068,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.033588,[s],11563,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.033603,[s],515288,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.033619,[s],1397,[ns]
/threads{locality#0/total}/count/cumulative,3,0.033632,[s],141
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.033645,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.033658,[s],3654,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.033670,[s],-64,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.033693,[s],1.3891e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.033714,[s],11001
Done
/threads{locality#0/total}/idle-rate,4,0.035123,[s],2853,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.035138,[s],2831,[0.01%]
/threads{locality#0/total}/time/average,4,0.035151,[s],8583,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.035164,[s],8606,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.035177,[s],440893,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.035190,[s],442288,[ns]
/threads{locality#0/total}/count/cumulative,4,0.035203,[s],129
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.035216,[s],130
/threads{locality#0/total}/time/average-overhead,4,0.035229,[s],3418,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.035244,[s],3402,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.035272,[s],1.04652e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.035297,[s],16087
Initialization
/threads{locality#0/total}/idle-rate,5,0.035529,[s],2349,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.035544,[s],1030,[0.01%]
/threads{locality#0/total}/time/average,5,0.035557,[s],10588,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.035570,[s],11555,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.035583,[s],457920,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.035596,[s],1306,[ns]
/threads{locality#0/total}/count/cumulative,5,0.035608,[s],141
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.035621,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.035634,[s],3247,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.035647,[s],-57,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.035669,[s],1.26028e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.035693,[s],17245
Done
/threads{locality#0/total}/idle-rate,6,0.036884,[s],3248,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.036900,[s],3216,[0.01%]
/threads{locality#0/total}/time/average,6,0.036920,[s],6974,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.036936,[s],7065,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.036951,[s],430609,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.036965,[s],431968,[ns]
/threads{locality#0/total}/count/cumulative,6,0.036978,[s],129
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.036991,[s],130
/threads{locality#0/total}/time/average-overhead,6,0.037004,[s],3339,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.037017,[s],3324,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.037045,[s],1.0255e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.037069,[s],15859
Initialization
/threads{locality#0/total}/idle-rate,7,0.037303,[s],2568,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.037318,[s],979,[0.01%]
/threads{locality#0/total}/time/average,7,0.037332,[s],9200,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.037344,[s],11600,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.037357,[s],447604,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.037370,[s],1402,[ns]
