
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.226491,[s],8459,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.226686,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.226336,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.226361,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.227745,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.226390,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.226449,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.226417,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.227802,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,0.227816,[s],334481,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.227828,[s],6342,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.226818,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.226468,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.226657,[s],7787,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.226514,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.227739,[s],7428,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.226541,[s],6376,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.227924,[s],6701,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.226913,[s],1.56525e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.226582,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.227968,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.227822,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.227994,[s],84828,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.228008,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.228021,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.228035,[s],34987,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.227022,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.226693,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.226689,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.226720,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.226775,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.226729,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.227970,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.226929,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.227132,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.228170,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.228184,[s],9.73264e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.228197,[s],-19,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.226842,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.226837,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.228239,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.226865,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.227054,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.227256,[s],-304,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.226906,[s],-306,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.228193,[s],2.07747e+08
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.227360,[s],6.0515e+07
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.227067,[s],1.94394e+08
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.227151,[s],1.96528e+08
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.227110,[s],1.97951e+08
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.227203,[s],1.94734e+08
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.228251,[s],1.98786e+08
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.228512,[s],2.0277e+08
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.227494,[s],6668
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.228521,[s],19634
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.228568,[s],3748
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.228446,[s],2923
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.227411,[s],3768
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.227423,[s],4912
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.228554,[s],4829
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.227605,[s],4150
Done
/threads{locality#0/total}/idle-rate,2,0.234592,[s],7341,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.233584,[s],9822,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.234640,[s],176,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.234719,[s],9823,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.233637,[s],2986,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.234867,[s],9845,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.234746,[s],9616,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.233728,[s],4143,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.233687,[s],3957,[0.01%]
/threads{locality#0/total}/time/average,2,0.235261,[s],3.069e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.234927,[s],229708,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.234988,[s],3.82007e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.233815,[s],352379,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.233788,[s],719869,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.233770,[s],797335,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.233949,[s],43167,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.235052,[s],158704,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.235101,[s],480565,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.233875,[s],3.42403e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.233903,[s],3.59234e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.233946,[s],4.78361e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.234071,[s],3.56367e+06,[ns]
