
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.181382,[s],8467,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.181554,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.181325,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.182727,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.182194,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.181435,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.182221,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.181386,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.181635,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,0.181493,[s],317309,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.181673,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.181896,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.181686,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.181724,[s],17244,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.181592,[s],5187,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.182373,[s],7004,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.181992,[s],6302,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.182024,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.182493,[s],1.24763e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.182503,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.181856,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.182075,[s],127021,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.181714,[s],45619,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.181894,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.182567,[s],205779,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.182124,[s],114101,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.181917,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.181774,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.182615,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.181952,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.181988,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.182602,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.181767,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.182629,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.182039,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.182712,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.181897,[s],7.76008e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.182677,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.182076,[s],-140,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.182086,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.182713,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.182330,[s],-406,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.182747,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.182818,[s],-497,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.182167,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.182829,[s],1.54521e+08
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.182013,[s],1.53889e+08
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.182295,[s],4.65107e+07
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.182286,[s],1.63722e+08
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.183149,[s],1.50192e+08
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.182537,[s],1.54388e+08
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.182129,[s],1.54575e+08
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.183016,[s],1.55501e+08
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.182631,[s],4509
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.182130,[s],2683
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.183257,[s],15834
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.182394,[s],4960
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.183709,[s],1993
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.183097,[s],2724
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.182622,[s],3674
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.182453,[s],3410
Done
/threads{locality#0/total}/idle-rate,2,0.191073,[s],7434,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.191730,[s],9430,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.191449,[s],9527,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.191230,[s],121,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.191986,[s],9510,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.191216,[s],9530,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.190966,[s],2007,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.190987,[s],2208,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.191845,[s],2446,[0.01%]
/threads{locality#0/total}/time/average,2,0.191067,[s],1.27201e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.191539,[s],688934,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.191310,[s],307348,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.191323,[s],6.61601e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.191158,[s],327758,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.191080,[s],349028,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.192051,[s],299473,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.191933,[s],371576,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.192103,[s],404015,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.191645,[s],1.41034e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.191422,[s],475506,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.191567,[s],2.00984e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.191271,[s],1.75093e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.191207,[s],1.77385e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.191433,[s],2.07546e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.192163,[s],1.85955e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.192219,[s],1.83901e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.191900,[s],2.33695e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.191559,[s],166
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.191514,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.191389,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.191316,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.193274,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.192282,[s],22
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.192452,[s],24
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.191789,[s],23
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.191672,[s],21
/threads{locality#0/total}/time/average-overhead,2,0.191687,[s],78287,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.191612,[s],36577,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.191662,[s],69134,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.193297,[s],69596,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.192381,[s],78819,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.192549,[s],79190,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.191996,[s],75265,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.191776,[s],76352,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.191891,[s],93592,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.191809,[s],1.70146e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.192401,[s],2.07219e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.192263,[s],1.86127e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.192758,[s],1.91746e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.192360,[s],1.98052e+06
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.192201,[s],2.02584e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.192291,[s],2.02272e+06
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.192071,[s],2.11595e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.192191,[s],27045
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.192480,[s],23717
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.193055,[s],31052
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.192911,[s],34394
