
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.252748,[s],50,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.252791,[s],515,[0.01%]
/threads{locality#0/total}/time/average,1,0.252804,[s],8.63105e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.252817,[s],12089,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.252832,[s],1.27714e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.252849,[s],1243,[ns]
/threads{locality#0/total}/count/cumulative,1,0.252861,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.252876,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.252890,[s],36630,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.252903,[s],-84,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.252955,[s],8.27239e+07
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.252978,[s],17191
Done
/threads{locality#0/total}/idle-rate,2,0.267040,[s],366,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.267064,[s],366,[0.01%]
/threads{locality#0/total}/time/average,2,0.267077,[s],117956,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.267089,[s],117043,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.267102,[s],519928,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.267114,[s],521278,[ns]
/threads{locality#0/total}/count/cumulative,2,0.267127,[s],116
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.267138,[s],117
/threads{locality#0/total}/time/average-overhead,2,0.267150,[s],4481,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.267162,[s],4454,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.267212,[s],7.0043e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.267234,[s],400214
Initialization
/threads{locality#0/total}/idle-rate,3,0.267536,[s],364,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.267554,[s],896,[0.01%]
/threads{locality#0/total}/time/average,3,0.267567,[s],110588,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.267579,[s],11032,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.267591,[s],535799,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.267603,[s],1367,[ns]
/threads{locality#0/total}/count/cumulative,3,0.267619,[s],128
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.267631,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.267643,[s],4185,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.267655,[s],-71,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.267676,[s],7.20706e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.267696,[s],401909
Done
/threads{locality#0/total}/idle-rate,4,0.276337,[s],524,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.276358,[s],523,[0.01%]
/threads{locality#0/total}/time/average,4,0.276372,[s],71538,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.276386,[s],71034,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.276398,[s],457649,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.276410,[s],458890,[ns]
/threads{locality#0/total}/count/cumulative,4,0.276423,[s],116
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.276435,[s],117
/threads{locality#0/total}/time/average-overhead,4,0.276447,[s],3943,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.276459,[s],3921,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.276502,[s],6.61074e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.276533,[s],437563
Initialization
/threads{locality#0/total}/idle-rate,5,0.276811,[s],513,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.276826,[s],906,[0.01%]
/threads{locality#0/total}/time/average,5,0.276838,[s],68344,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.276851,[s],11213,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.276872,[s],473311,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.276883,[s],1417,[ns]
/threads{locality#0/total}/count/cumulative,5,0.276895,[s],128
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.276907,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.276919,[s],3698,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.276931,[s],-60,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.276952,[s],6.80974e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.276975,[s],439111
Done
/threads{locality#0/total}/idle-rate,6,0.285575,[s],531,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.285595,[s],529,[0.01%]
/threads{locality#0/total}/time/average,6,0.285609,[s],71217,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.285622,[s],70712,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.285636,[s],461729,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.285651,[s],463087,[ns]
/threads{locality#0/total}/count/cumulative,6,0.285672,[s],116
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.285684,[s],117
/threads{locality#0/total}/time/average-overhead,6,0.285697,[s],3980,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.285709,[s],3957,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.285757,[s],6.57223e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.285782,[s],440790
Initialization
/threads{locality#0/total}/idle-rate,7,0.286062,[s],519,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.286077,[s],1008,[0.01%]
/threads{locality#0/total}/time/average,7,0.286089,[s],68156,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.286101,[s],11018,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.286113,[s],477914,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.286125,[s],1402,[ns]
/threads{locality#0/total}/count/cumulative,7,0.286137,[s],128
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.286149,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.286162,[s],3733,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.286173,[s],-45,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.286195,[s],6.76974e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.286218,[s],442373
Done
/threads{locality#0/total}/idle-rate,8,0.294771,[s],535,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.294801,[s],533,[0.01%]
/threads{locality#0/total}/time/average,8,0.294814,[s],70824,[ns]
