
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.059342,[s],8467,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.059280,[s],9949,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.059423,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.060362,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.059749,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.059839,[s],9921,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.059954,[s],9946,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.060462,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.059966,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.059855,[s],368735,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.059764,[s],170020,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.059594,[s],6234,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.059531,[s],6595,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.059874,[s],5955,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.060061,[s],92588,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.059947,[s],98313,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.059295,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.060474,[s],82045,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.059543,[s],3.4549e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.059302,[s],5.53668e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.059393,[s],2227,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.059676,[s],2707,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.060639,[s],23948,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.060017,[s],18516,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.060016,[s],3287,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.060032,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.060044,[s],4085,[ns]
/threads{locality#0/total}/count/cumulative,1,0.059659,[s],150
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.059559,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.060300,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.059918,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.060189,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.059779,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.059790,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.059802,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.060687,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.059982,[s],2.41418e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.060852,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.060226,[s],2.80248e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.059681,[s],1.93072e+06,[ns]
