
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.059569,[s],8440,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.059062,[s],9918,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.059977,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.059436,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.060006,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.059580,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.058907,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.059587,[s],9871,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.059663,[s],9927,[0.01%]
/threads{locality#0/total}/time/average,1,0.058985,[s],364299,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.060095,[s],229951,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.060148,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.059846,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.059836,[s],30231,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.059135,[s],7182,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.059149,[s],76892,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.059927,[s],296167,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.059945,[s],41079,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.059702,[s],3.97318e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.059208,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.059213,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.060436,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.059957,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.059361,[s],83871,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.059291,[s],105494,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.059305,[s],36835,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.059998,[s],125516,[ns]
/threads{locality#0/total}/count/cumulative,1,0.060101,[s],132
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.060216,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.059956,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.059416,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.060566,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.059472,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.059464,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.060273,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.060612,[s],3
/threads{locality#0/total}/time/average-overhead,1,0.059524,[s],2.47654e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.060415,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.059608,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.060742,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.060287,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.060301,[s],-425,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.060312,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.060466,[s],-196,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.059802,[s],-100,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.059822,[s],2.37555e+07
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.059956,[s],2.34789e+07
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.060863,[s],7.5694e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.060258,[s],2.59059e+07
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.059903,[s],2.35705e+07
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.061214,[s],2.4345e+07
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.061328,[s],2.40876e+07
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.060714,[s],2.21744e+07
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.061380,[s],3008
