
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.044515,[s],8411,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.044769,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.045112,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.045395,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.044988,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.045305,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.045233,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.044844,[s],9667,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.045516,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.045344,[s],214350,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.045108,[s],296066,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.045033,[s],1.49924e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.045519,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.045338,[s],279972,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.045134,[s],117144,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.045223,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.045666,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.045155,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.045500,[s],2.32577e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.045463,[s],4.0039e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.045638,[s],2.64012e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.045395,[s],3974,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.045326,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.046009,[s],5525,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.045801,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.045627,[s],2322,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.045628,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.045924,[s],21
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.045500,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.045568,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.045305,[s],19
