
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.069385,[s],5094,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.069427,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.069416,[s],9990,[0.01%]
/threads{locality#0/total}/time/average,1,0.069438,[s],359153,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.069422,[s],557274,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.069443,[s],3365,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.069432,[s],6.93924e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.069452,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.069447,[s],4285,[ns]
/threads{locality#0/total}/count/cumulative,1,0.069457,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.069462,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.069466,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.069473,[s],1.30949e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.069480,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.069488,[s],-110,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.069527,[s],1.5589e+07
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.069541,[s],5.22435e+07
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.069566,[s],7049
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.069553,[s],2416
Done
/threads{locality#0/total}/idle-rate,2,0.073015,[s],89,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.073038,[s],92,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.073226,[s],1416,[0.01%]
/threads{locality#0/total}/time/average,2,0.073054,[s],2.73145e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.073260,[s],4.09428e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.073069,[s],211321,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.073309,[s],997430,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.073083,[s],462042,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.073366,[s],529913,[ns]
/threads{locality#0/total}/count/cumulative,2,0.073105,[s],17
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.073382,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.073119,[s],9
/threads{locality#0/total}/time/average-overhead,2,0.073404,[s],41330,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.073189,[s],46626,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.073443,[s],43450,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.073240,[s],1.55621e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.073447,[s],1.77521e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.073381,[s],17537
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.073479,[s],19475
Initialization
/threads{locality#0/total}/idle-rate,3,0.073794,[s],189,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.073809,[s],9455,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.073943,[s],522,[0.01%]
/threads{locality#0/total}/time/average,3,0.073824,[s],1.39115e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.073966,[s],14007,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.073839,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.073994,[s],571437,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.073860,[s],775190,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.074042,[s],1975,[ns]
/threads{locality#0/total}/count/cumulative,3,0.073874,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.074086,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.073888,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.074120,[s],26757,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.073902,[s],35430,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.074158,[s],-27,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.073963,[s],1.97453e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.074228,[s],2.05568e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.074034,[s],17599
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.074248,[s],21208
Done
/threads{locality#0/total}/idle-rate,4,0.075995,[s],805,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.076015,[s],1597,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.076158,[s],758,[0.01%]
/threads{locality#0/total}/time/average,4,0.076031,[s],236619,[ns]
