
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.106607,[s],7257,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.106887,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.106575,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.106597,[s],9992,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.106915,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,0.106925,[s],388950,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.106935,[s],6188,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.106947,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.106957,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.106968,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.106979,[s],3.13307e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.106989,[s],5989,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.107000,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.107011,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.107021,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.106713,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.106722,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.107060,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.106752,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.106762,[s],3
/threads{locality#0/total}/time/average-overhead,1,0.107093,[s],3.52252e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.107103,[s],-159,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.106846,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.106802,[s],-1365,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.107133,[s],-269,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.107173,[s],1.00533e+08
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.106992,[s],2.66898e+07
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.106887,[s],8.91573e+07
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.107251,[s],9.13946e+07
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.107188,[s],3585
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.107065,[s],13863
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.106907,[s],2793
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.107291,[s],1521
Done
/threads{locality#0/total}/idle-rate,2,0.109905,[s],4808,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.110154,[s],9656,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.109975,[s],137,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.110029,[s],3070,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.110038,[s],3799,[0.01%]
