
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.124446,[s],103,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.124492,[s],500,[0.01%]
/threads{locality#0/total}/time/average,1,0.124505,[s],4.23072e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.124518,[s],11868,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.124531,[s],1.28982e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.124543,[s],1273,[ns]
/threads{locality#0/total}/count/cumulative,1,0.124556,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.124568,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.124582,[s],36992,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.124594,[s],-91,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.124645,[s],3.65243e+07
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.124673,[s],10050
Done
/threads{locality#0/total}/idle-rate,2,0.131676,[s],253,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.131697,[s],254,[0.01%]
/threads{locality#0/total}/time/average,2,0.131710,[s],129505,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.131722,[s],127356,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.131734,[s],181902,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.131750,[s],183202,[ns]
/threads{locality#0/total}/count/cumulative,2,0.131762,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.131774,[s],55
/threads{locality#0/total}/time/average-overhead,2,0.131788,[s],3368,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.131801,[s],3329,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.131845,[s],3.20753e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.131867,[s],156003
Initialization
/threads{locality#0/total}/idle-rate,3,0.132171,[s],258,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.132186,[s],759,[0.01%]
/threads{locality#0/total}/time/average,3,0.132198,[s],113099,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.132210,[s],11055,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.132237,[s],197762,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.132249,[s],1403,[ns]
/threads{locality#0/total}/count/cumulative,3,0.132262,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.132274,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.132286,[s],2996,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.132298,[s],-63,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.132322,[s],3.40992e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.132343,[s],157683
Done
/threads{locality#0/total}/idle-rate,4,0.136588,[s],619,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.136611,[s],618,[0.01%]
/threads{locality#0/total}/time/average,4,0.136624,[s],76497,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.136636,[s],75314,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.136650,[s],271472,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.136664,[s],272758,[ns]
/threads{locality#0/total}/count/cumulative,4,0.136677,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.136688,[s],55
/threads{locality#0/total}/time/average-overhead,4,0.136701,[s],5029,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.136713,[s],4961,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.136753,[s],2.97031e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.136775,[s],198824
Initialization
/threads{locality#0/total}/idle-rate,5,0.137061,[s],591,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.137075,[s],727,[0.01%]
/threads{locality#0/total}/time/average,5,0.137090,[s],69359,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.137102,[s],13054,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.137114,[s],287396,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.137128,[s],1345,[ns]
/threads{locality#0/total}/count/cumulative,5,0.137140,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.137152,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.137164,[s],4357,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.137176,[s],-61,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.137198,[s],3.171e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.137219,[s],200307
Done
/threads{locality#0/total}/idle-rate,6,0.141035,[s],527,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.141057,[s],522,[0.01%]
/threads{locality#0/total}/time/average,6,0.141078,[s],69475,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.141091,[s],68575,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.141107,[s],206338,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.141120,[s],207695,[ns]
/threads{locality#0/total}/count/cumulative,6,0.141132,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.141153,[s],55
/threads{locality#0/total}/time/average-overhead,6,0.141165,[s],3813,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.141177,[s],3766,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.141218,[s],2.90172e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.141254,[s],200228
Initialization
/threads{locality#0/total}/idle-rate,7,0.141548,[s],497,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.141562,[s],942,[0.01%]
/threads{locality#0/total}/time/average,7,0.141574,[s],64234,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.141585,[s],10572,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.141598,[s],221972,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.141610,[s],1343,[ns]
/threads{locality#0/total}/count/cumulative,7,0.141621,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.141633,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.141645,[s],3360,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.141657,[s],-48,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.141678,[s],3.1003e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.141702,[s],201848
Done
/threads{locality#0/total}/idle-rate,8,0.145484,[s],445,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.145515,[s],443,[0.01%]
/threads{locality#0/total}/time/average,8,0.145530,[s],69619,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.145553,[s],68591,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.145565,[s],172975,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.145647,[s],243118,[ns]
/threads{locality#0/total}/count/cumulative,8,0.145660,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.145672,[s],55
/threads{locality#0/total}/time/average-overhead,8,0.145684,[s],4475,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.145696,[s],4416,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.145744,[s],2.94291e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.145766,[s],200056
Initialization
/threads{locality#0/total}/idle-rate,9,0.146043,[s],575,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.146049,[s],2205,[0.01%]
