
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.087388,[s],7242,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.087245,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.087155,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.087426,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.087177,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,0.087444,[s],383002,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.087197,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.087302,[s],5350,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.087311,[s],5066,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.087478,[s],4877,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.087487,[s],2.57065e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.087495,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.087505,[s],9375,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.087513,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.087268,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.087531,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.087540,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.087549,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.087567,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.087576,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.087332,[s],2.88984e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.087340,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.087350,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.087613,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.087469,[s],-291,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.087416,[s],2.01935e+07
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.087713,[s],7.81106e+07
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.087529,[s],6.89047e+07
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.087441,[s],7.22268e+07
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.087509,[s],11368
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.087589,[s],3740
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.087471,[s],1933
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.087789,[s],1755
Done
/threads{locality#0/total}/idle-rate,2,0.090771,[s],4915,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.090586,[s],105,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.090846,[s],9952,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.090595,[s],3211,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.090842,[s],6277,[0.01%]
/threads{locality#0/total}/time/average,2,0.090894,[s],2.09326e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.090907,[s],3.18537e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.090637,[s],20407,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.090964,[s],152831,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.090960,[s],27946,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.091028,[s],7.16454e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.090761,[s],741095,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.091022,[s],3.04537e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.091083,[s],252741,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.090872,[s],3.12257e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.090822,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.091086,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.091130,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.090976,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.091126,[s],12
/threads{locality#0/total}/time/average-overhead,2,0.091178,[s],218559,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.091161,[s],107123,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.091255,[s],250021,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.090910,[s],84247,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.091237,[s],272114,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.091330,[s],2.31885e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.091392,[s],3.78317e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.091171,[s],3.01825e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.091457,[s],3.362e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.091482,[s],107834
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.091565,[s],1656
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.091270,[s],3600
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.091509,[s],260
Initialization
/threads{locality#0/total}/idle-rate,3,0.091783,[s],5111,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.092096,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.092107,[s],8079,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.091847,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.092151,[s],7967,[0.01%]
/threads{locality#0/total}/time/average,3,0.092151,[s],1.07883e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.092175,[s],52951,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.091897,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.092194,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.092254,[s],49449,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.092247,[s],3.66301e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.092007,[s],1.28164e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.092257,[s],3.5429e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.092382,[s],2.57803e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.092304,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.092074,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.092328,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.092513,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.092363,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.092137,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.092389,[s],187460,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.092558,[s],-37,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.092459,[s],-35,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.092204,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.092460,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.092650,[s],2.88108e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.092527,[s],4.29815e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.092423,[s],3.46495e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.092548,[s],3.9077e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.092798,[s],108228
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.092660,[s],2033
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.092495,[s],4104
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.092728,[s],540
Done
/threads{locality#0/total}/idle-rate,4,0.095066,[s],1971,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.095159,[s],4517,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.095374,[s],1062,[0.01%]
