
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.156677,[s],82,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.156722,[s],434,[0.01%]
/threads{locality#0/total}/time/average,1,0.156737,[s],5.33863e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.156752,[s],12969,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.156766,[s],1.29176e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.156783,[s],1349,[ns]
/threads{locality#0/total}/count/cumulative,1,0.156797,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.156811,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.156824,[s],37052,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.156839,[s],-88,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.156891,[s],4.80185e+07
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.156914,[s],11424
Done
/threads{locality#0/total}/idle-rate,2,0.167704,[s],958,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.167728,[s],955,[0.01%]
/threads{locality#0/total}/time/average,2,0.167742,[s],36724,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.167755,[s],36636,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.167769,[s],1.04783e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.167789,[s],1.0492e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.167803,[s],270
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.167816,[s],271
/threads{locality#0/total}/time/average-overhead,2,0.167832,[s],3880,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.167844,[s],3871,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.167887,[s],5.23001e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.167909,[s],249785
Initialization
/threads{locality#0/total}/idle-rate,3,0.168218,[s],927,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.168236,[s],929,[0.01%]
/threads{locality#0/total}/time/average,3,0.168249,[s],36901,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.168262,[s],11831,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.168275,[s],1.06411e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.168288,[s],1354,[ns]
/threads{locality#0/total}/count/cumulative,3,0.168300,[s],282
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.168317,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.168331,[s],3773,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.168344,[s],-62,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.168366,[s],5.4456e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.168390,[s],251373
Done
/threads{locality#0/total}/idle-rate,4,0.175036,[s],1560,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.175059,[s],1552,[0.01%]
/threads{locality#0/total}/time/average,4,0.175073,[s],21248,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.175086,[s],21216,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.175099,[s],1.05521e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.175112,[s],1.05649e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.175126,[s],270
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.175138,[s],271
/threads{locality#0/total}/time/average-overhead,4,0.175152,[s],3907,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.175164,[s],3897,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.175217,[s],4.92664e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.175248,[s],273977
Initialization
/threads{locality#0/total}/idle-rate,5,0.175540,[s],1469,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.175555,[s],898,[0.01%]
/threads{locality#0/total}/time/average,5,0.175568,[s],22043,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.175581,[s],11852,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.175594,[s],1.07078e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.175608,[s],1294,[ns]
/threads{locality#0/total}/count/cumulative,5,0.175621,[s],282
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.175634,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.175655,[s],3797,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.175668,[s],-53,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.175689,[s],5.13991e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.175714,[s],275491
Done
/threads{locality#0/total}/idle-rate,6,0.182219,[s],1500,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.182240,[s],1491,[0.01%]
/threads{locality#0/total}/time/average,6,0.182254,[s],20971,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.182267,[s],20940,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.182292,[s],993181,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.182306,[s],994556,[ns]
/threads{locality#0/total}/count/cumulative,6,0.182319,[s],270
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.182332,[s],271
/threads{locality#0/total}/time/average-overhead,6,0.182345,[s],3677,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.182358,[s],3669,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.182400,[s],4.92586e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.182430,[s],272629
Initialization
/threads{locality#0/total}/idle-rate,7,0.182731,[s],1409,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.182746,[s],895,[0.01%]
/threads{locality#0/total}/time/average,7,0.182759,[s],21811,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.182772,[s],11532,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.182784,[s],1.00877e+06,[ns]
