
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.045347,[s],6445,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.045425,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.045506,[s],9948,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.045455,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.045416,[s],555032,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.045630,[s],11423,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.045462,[s],227286,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.045473,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.045615,[s],2.06818e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.045515,[s],2.69997e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.045515,[s],3.97688e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.045780,[s],2308,[ns]
/threads{locality#0/total}/count/cumulative,1,0.045523,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.045579,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.045704,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.045529,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.045597,[s],1.08303e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.045843,[s],-44,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.045637,[s],1.5909e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.045629,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.045834,[s],2.44849e+07
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.045675,[s],2.45918e+07
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.045727,[s],7.46469e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.045970,[s],689
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.045693,[s],590
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.045830,[s],6759
Done
/threads{locality#0/total}/idle-rate,2,0.047413,[s],4636,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.047357,[s],9477,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.047405,[s],860,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.047447,[s],195,[0.01%]
/threads{locality#0/total}/time/average,2,0.047474,[s],871233,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.047466,[s],100957,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.047685,[s],120154,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.047568,[s],3.1948e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.047516,[s],1.39042e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.047755,[s],808622,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.047600,[s],158365,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.047558,[s],430290,[ns]
/threads{locality#0/total}/count/cumulative,2,0.047851,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.047765,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.047602,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.047892,[s],10
/threads{locality#0/total}/time/average-overhead,2,0.047871,[s],-724193,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.047644,[s],100616,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.048067,[s],-12183,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.047938,[s],52237,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.047752,[s],1.17194e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.048017,[s],700577
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.047983,[s],1.14165e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.047850,[s],4499
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.048158,[s],10323
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.048011,[s],7389
Initialization
/threads{locality#0/total}/idle-rate,3,0.048547,[s],4505,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.048480,[s],8658,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.048887,[s],253,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.048684,[s],7726,[0.01%]
/threads{locality#0/total}/time/average,3,0.048580,[s],524829,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.048992,[s],61006,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.048528,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.048764,[s],50957,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.049103,[s],875946,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.048569,[s],1.23642e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.048836,[s],242123,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.049093,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.048649,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.048904,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.049162,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.048722,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.048945,[s],55512,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.049187,[s],-33,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.048778,[s],-14617,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.048994,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.049299,[s],1.77313e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.048839,[s],1.03904e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.049091,[s],1.81789e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.049236,[s],4789
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.049003,[s],13154
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.049237,[s],7832
Done
/threads{locality#0/total}/idle-rate,4,0.049966,[s],2033,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.050056,[s],2627,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.050108,[s],2817,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.050111,[s],455,[0.01%]
/threads{locality#0/total}/time/average,4,0.050002,[s],136354,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.050134,[s],82519,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.050157,[s],121397,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.050024,[s],133076,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.050198,[s],947864,[ns]
