
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.120525,[s],8252,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.120664,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.120854,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.121019,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.121198,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.120805,[s],14,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.120756,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.120951,[s],9992,[0.01%]
/threads{locality#0/total}/time/average,1,0.120981,[s],1.06564e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.121314,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.120823,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.121172,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.120917,[s],7715,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.121323,[s],7050,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.121370,[s],5987,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.121384,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.121232,[s],7.09026e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.120976,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.121381,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.121430,[s],51155,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.121008,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.121463,[s],76620,[ns]
