
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.059133,[s],213,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.059172,[s],429,[0.01%]
/threads{locality#0/total}/time/average,1,0.059186,[s],1.98293e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.059199,[s],12483,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.059213,[s],1.25688e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.059225,[s],1341,[ns]
/threads{locality#0/total}/count/cumulative,1,0.059242,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.059254,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.059267,[s],36056,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.059280,[s],-80,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.059320,[s],1.29584e+07
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.059344,[s],7503
Done
/threads{locality#0/total}/idle-rate,2,0.060790,[s],180,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.060810,[s],187,[0.01%]
/threads{locality#0/total}/time/average,2,0.060823,[s],113500,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.060835,[s],106698,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.060848,[s],29265,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.060861,[s],30597,[ns]
/threads{locality#0/total}/count/cumulative,2,0.060873,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.060889,[s],15
/threads{locality#0/total}/time/average-overhead,2,0.060902,[s],2102,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.060914,[s],2048,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.060953,[s],1.18092e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.060975,[s],54936
Initialization
/threads{locality#0/total}/idle-rate,3,0.061231,[s],219,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.061244,[s],951,[0.01%]
/threads{locality#0/total}/time/average,3,0.061257,[s],77151,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.061269,[s],10906,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.061281,[s],45147,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.061293,[s],1279,[ns]
/threads{locality#0/total}/count/cumulative,3,0.061305,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.061317,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.061329,[s],1734,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.061343,[s],-67,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.061364,[s],1.38761e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.061385,[s],56618
Done
/threads{locality#0/total}/idle-rate,4,0.062649,[s],195,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.062664,[s],201,[0.01%]
/threads{locality#0/total}/time/average,4,0.062678,[s],98262,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.062690,[s],92513,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.062705,[s],27389,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.062724,[s],28692,[ns]
/threads{locality#0/total}/count/cumulative,4,0.062736,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.062749,[s],15
/threads{locality#0/total}/time/average-overhead,4,0.062761,[s],1961,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.062773,[s],1916,[ns]
