
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.062984,[s],8228,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.062267,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.063446,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.062481,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.063040,[s],9960,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.063216,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.062441,[s],9954,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.063525,[s],9970,[0.01%]
/threads{locality#0/total}/time/average,1,0.063536,[s],327608,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.063574,[s],6755,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.062493,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.063615,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.063123,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.062541,[s],67885,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.063650,[s],143462,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.063660,[s],51279,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.063692,[s],3.29799e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.062646,[s],6906,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.063416,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.063360,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.063786,[s],153372,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.063261,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.063271,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.063412,[s],55229,[ns]
/threads{locality#0/total}/count/cumulative,1,0.062801,[s],124
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.062750,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.063491,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.063912,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.062830,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.062841,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.063611,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.062835,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.064029,[s],1.99676e+06,[ns]
