
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.085455,[s],8398,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.086705,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.086195,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.086635,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.086376,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.085737,[s],9980,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.086761,[s],9975,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.086484,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.086807,[s],9969,[0.01%]
/threads{locality#0/total}/time/average,1,0.085686,[s],339570,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.086761,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.086746,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.086524,[s],6205,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.086824,[s],24014,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.086848,[s],40951,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.086999,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.086891,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.086638,[s],7013,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.085990,[s],5.82313e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.086016,[s],137307,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.086678,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.087036,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.086724,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.086599,[s],50617,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.086119,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.087014,[s],341822,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.086809,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.086839,[s],132
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.086030,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.086195,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.087220,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.086286,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.086702,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.086755,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.086948,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.086977,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.086173,[s],3.65134e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.087341,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.087349,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.086867,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.086349,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.087359,[s],-27,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.086449,[s],-240,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.086961,[s],-522,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.087137,[s],-466,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.087560,[s],5.81774e+07
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.086722,[s],1.59208e+07
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.087565,[s],5.49365e+07
