
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.029224,[s],5106,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.029400,[s],14,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.029259,[s],9918,[0.01%]
/threads{locality#0/total}/time/average,1,0.029421,[s],599613,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.029275,[s],546610,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.029446,[s],63540,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.029291,[s],2.8877e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.029477,[s],13311,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.029305,[s],1385,[ns]
/threads{locality#0/total}/count/cumulative,1,0.029524,[s],23
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.029319,[s],32
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.029559,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.029335,[s],614492,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.029601,[s],-987,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.029362,[s],-26,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.029677,[s],2.08574e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.029426,[s],7.70007e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.029695,[s],3280
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.029515,[s],659
Done
/threads{locality#0/total}/idle-rate,2,0.030564,[s],1723,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.030585,[s],3458,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.030756,[s],519,[0.01%]
/threads{locality#0/total}/time/average,2,0.030600,[s],117048,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.030812,[s],99708,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.030615,[s],138557,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.030835,[s],517182,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.030629,[s],363079,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.030873,[s],75281,[ns]
/threads{locality#0/total}/count/cumulative,2,0.030644,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.030865,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.030658,[s],10
/threads{locality#0/total}/time/average-overhead,2,0.030890,[s],19897,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.030672,[s],89900,[ns]
