
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.029621,[s],6444,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.029662,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.029766,[s],9750,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.029715,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.029996,[s],441214,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.029853,[s],144043,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.029763,[s],791753,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.030048,[s],51710,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.029904,[s],3.02635e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.029804,[s],2.62996e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.030071,[s],6251,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.029984,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.029850,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.030126,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.030036,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.029875,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.030160,[s],770310,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.030087,[s],1.05237e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.029909,[s],453764,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.030173,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.030217,[s],6.54392e+06
