
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.028113,[s],4843,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.028175,[s],18,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.028169,[s],9914,[0.01%]
/threads{locality#0/total}/time/average,1,0.028230,[s],434088,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.028216,[s],709040,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.028247,[s],54262,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.028353,[s],2.26355e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.028262,[s],4.38713e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.028425,[s],1677,[ns]
/threads{locality#0/total}/count/cumulative,1,0.028277,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.028460,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.028292,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.028455,[s],1.07816e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.028307,[s],129033,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.028481,[s],-27,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.028344,[s],2.02734e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.028541,[s],7.66279e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.028416,[s],3328
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.028531,[s],618
Done
/threads{locality#0/total}/idle-rate,2,0.029460,[s],1680,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.029478,[s],360,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.029645,[s],2917,[0.01%]
/threads{locality#0/total}/time/average,2,0.029492,[s],76230,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.029695,[s],125683,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.029507,[s],49961,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.029748,[s],454515,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.029521,[s],42084,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.029771,[s],405427,[ns]
/threads{locality#0/total}/count/cumulative,2,0.029538,[s],23
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.029809,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.029552,[s],17
/threads{locality#0/total}/time/average-overhead,2,0.029800,[s],90814,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.029567,[s],-2587,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.029825,[s],23881,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.029656,[s],390756
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.029888,[s],582417
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.029762,[s],3137
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.029868,[s],1544
Initialization
/threads{locality#0/total}/idle-rate,3,0.030165,[s],1422,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.030323,[s],6665,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.030182,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.030352,[s],51662,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.030196,[s],90874,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.030409,[s],22460,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.030210,[s],734247,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.030431,[s],10175,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.030224,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.030468,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.030239,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.030503,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.030275,[s],45794,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.030541,[s],-311,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.030293,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.030626,[s],779644
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.030346,[s],827930
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.030641,[s],3195
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.030426,[s],2377
Done
/threads{locality#0/total}/idle-rate,4,0.031225,[s],1573,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.031408,[s],2951,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.031241,[s],562,[0.01%]
/threads{locality#0/total}/time/average,4,0.031445,[s],60815,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.031256,[s],57049,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.031462,[s],53779,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.031273,[s],369354,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.031494,[s],315637,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.031287,[s],80078,[ns]
/threads{locality#0/total}/count/cumulative,4,0.031531,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.031301,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.031564,[s],18
/threads{locality#0/total}/time/average-overhead,4,0.031316,[s],15502,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.031611,[s],28669,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.031331,[s],4694,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.031688,[s],519418
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.031388,[s],328577
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.031704,[s],2882
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.031453,[s],2763
Initialization
/threads{locality#0/total}/idle-rate,5,0.031962,[s],1356,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.032105,[s],6864,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.031979,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.032131,[s],60059,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.031994,[s],61568,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.032159,[s],20112,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.032008,[s],674756,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.032209,[s],9039,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.032023,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.032247,[s],6
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.032037,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.032238,[s],24
/threads{locality#0/total}/time/average-overhead,5,0.032054,[s],15741,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.032264,[s],-192,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.032068,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.032324,[s],858035
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.032129,[s],591457
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.032311,[s],2916
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.032205,[s],3446
Done
/threads{locality#0/total}/idle-rate,6,0.032851,[s],1647,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.033014,[s],2987,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.032869,[s],580,[0.01%]
/threads{locality#0/total}/time/average,6,0.033052,[s],50571,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.032883,[s],50793,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.033107,[s],40397,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.032897,[s],329876,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.033141,[s],282541,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.032912,[s],70628,[ns]
/threads{locality#0/total}/count/cumulative,6,0.033158,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.032927,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.033196,[s],20
/threads{locality#0/total}/time/average-overhead,6,0.032941,[s],13788,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.033188,[s],31218,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.032955,[s],3921,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.033256,[s],471711
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.032998,[s],328880
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.033277,[s],2633
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.033131,[s],2185
Initialization
/threads{locality#0/total}/idle-rate,7,0.033542,[s],1360,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.033696,[s],6719,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.033559,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.033722,[s],50501,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.033573,[s],59262,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.033753,[s],19845,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.033602,[s],623660,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.033803,[s],9713,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.033616,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.033841,[s],6
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.033632,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.033832,[s],25
/threads{locality#0/total}/time/average-overhead,7,0.033646,[s],14536,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.033875,[s],-189,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.033664,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.033945,[s],816234
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.033720,[s],603070
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.033961,[s],2666
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.033799,[s],2812
Done
/threads{locality#0/total}/idle-rate,8,0.034521,[s],1575,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.034734,[s],752,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.034538,[s],2383,[0.01%]
/threads{locality#0/total}/time/average,8,0.034793,[s],57951,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.034552,[s],72969,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.034815,[s],64933,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.034568,[s],347659,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.034855,[s],77160,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.034594,[s],280607,[ns]
/threads{locality#0/total}/count/cumulative,8,0.034889,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.034609,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.034927,[s],11
/threads{locality#0/total}/time/average-overhead,8,0.034625,[s],14528,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.034959,[s],4371,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.034650,[s],23383,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.035030,[s],332680
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.034701,[s],489635
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.035047,[s],2700
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.034810,[s],2965
Initialization
/threads{locality#0/total}/idle-rate,9,0.035315,[s],1291,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.035331,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.035476,[s],6509,[0.01%]
/threads{locality#0/total}/time/average,9,0.035346,[s],58151,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.035502,[s],441700,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.035383,[s],13673,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.035528,[s],581174,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.035397,[s],83742,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.035591,[s],689,[ns]
/threads{locality#0/total}/count/cumulative,9,0.035414,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.035630,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.035428,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.035624,[s],18352,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.035443,[s],4242,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.035665,[s],-16,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.035495,[s],577546
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.035743,[s],868888
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.035571,[s],3361
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.035753,[s],3005
Done
/threads{locality#0/total}/idle-rate,10,0.036297,[s],1522,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.036314,[s],290,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.036465,[s],3233,[0.01%]
/threads{locality#0/total}/time/average,10,0.036329,[s],51061,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.036482,[s],93455,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.036344,[s],35170,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.036496,[s],357828,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.036358,[s],29867,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.036633,[s],398932,[ns]
/threads{locality#0/total}/count/cumulative,10,0.036376,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.036627,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.036394,[s],19
/threads{locality#0/total}/time/average-overhead,10,0.036654,[s],-22790,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.036407,[s],-559,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.036688,[s],20918,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.036458,[s],349166
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.036702,[s],509722
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.036588,[s],2415
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.036728,[s],3041
Initialization
/threads{locality#0/total}/idle-rate,11,0.036994,[s],1940,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.037006,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.037014,[s],9698,[0.01%]
/threads{locality#0/total}/time/average,11,0.037021,[s],43344,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.037028,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.037035,[s],2990,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.037042,[s],849002,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.037049,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.037056,[s],7113,[ns]
/threads{locality#0/total}/count/cumulative,11,0.037063,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.037069,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.037076,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.037083,[s],-107928,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.037091,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.037097,[s],-83,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.037122,[s],678949
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.037150,[s],936846
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.037139,[s],3184
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.037170,[s],3241
Done
/threads{locality#0/total}/idle-rate,12,0.037723,[s],2319,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.037731,[s],3001,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.037737,[s],1698,[0.01%]
/threads{locality#0/total}/time/average,12,0.037745,[s],46855,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.037752,[s],112002,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.037759,[s],26068,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.037765,[s],401601,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.037772,[s],288177,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.037779,[s],120154,[ns]
/threads{locality#0/total}/count/cumulative,12,0.037786,[s],27
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.037792,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.037800,[s],23
/threads{locality#0/total}/time/average-overhead,12,0.037807,[s],14811,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.037813,[s],48029,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.037820,[s],5157,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.037841,[s],493828
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.037852,[s],377022
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.037874,[s],2966
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.037863,[s],2593
Initialization
/threads{locality#0/total}/idle-rate,13,0.038121,[s],2399,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.038129,[s],9810,[0.01%]
