
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.158961,[s],6445,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.158994,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.159015,[s],9993,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.159055,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.159043,[s],453831,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.159022,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.159080,[s],5034,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.159050,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.159028,[s],3.13608e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.159087,[s],9787,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.159057,[s],-5259,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.159034,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.159094,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.159063,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.159041,[s],28
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.159100,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.159073,[s],4.7518e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.159047,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.159108,[s],-68,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.159061,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.159119,[s],1.37703e+08
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.159159,[s],1.38356e+08
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.159168,[s],4.80892e+07
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.159167,[s],1694
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.159266,[s],3152
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.159209,[s],18058
Done
/threads{locality#0/total}/idle-rate,2,0.164621,[s],4789,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.164707,[s],9677,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.164674,[s],143,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.164784,[s],96,[0.01%]
/threads{locality#0/total}/time/average,2,0.164957,[s],3.71203e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.164791,[s],216703,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.164841,[s],816367,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.165031,[s],1.26046e+07,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.164807,[s],2.6543e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.164886,[s],1.2209e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.165080,[s],614985,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.164885,[s],1.35947e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.164930,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.165123,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.165012,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.164988,[s],11
/threads{locality#0/total}/time/average-overhead,2,0.165188,[s],76239,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.165114,[s],58764,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.165060,[s],119681,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.165233,[s],104942,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.165352,[s],2.39312e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.165189,[s],1.71336e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.165435,[s],3.8797e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.165324,[s],90341
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.165328,[s],67365
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.165366,[s],92543
Initialization
/threads{locality#0/total}/idle-rate,3,0.165823,[s],4778,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.165988,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.165874,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.165910,[s],8550,[0.01%]
/threads{locality#0/total}/time/average,3,0.166378,[s],5.41281e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.166115,[s],175642,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.165987,[s],445840,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.166428,[s],-9.22337e+18,[ns]
