
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.034550,[s],4875,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.034610,[s],9944,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.034576,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.034635,[s],943326,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.034581,[s],173042,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.034679,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.034586,[s],3.34189e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.034743,[s],12798,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.034591,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.034714,[s],19
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.034596,[s],35
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.034738,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.034616,[s],696344,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.034797,[s],-574,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.034621,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.034789,[s],1.62594e+07
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.034662,[s],4.15221e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.034835,[s],1191
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.034679,[s],4502
Done
/threads{locality#0/total}/idle-rate,2,0.036142,[s],267,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.036160,[s],2445,[0.01%]
