
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.042954,[s],7247,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.042861,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.042795,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.042980,[s],9893,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.042830,[s],9953,[0.01%]
/threads{locality#0/total}/time/average,1,0.043126,[s],403826,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.043181,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.042979,[s],272867,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.042989,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.043116,[s],37193,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.043246,[s],8.51847e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.043121,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.042995,[s],3.94828e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.043557,[s],11380,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.043274,[s],5238,[ns]
/threads{locality#0/total}/count/cumulative,1,0.043060,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.043002,[s],31
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.043667,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.043380,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.043240,[s],4
/threads{locality#0/total}/time/average-overhead,1,0.043070,[s],1.50209e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.043671,[s],-373,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.043448,[s],-49,[ns]
