
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.258906,[s],7749,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.259100,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.259718,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.259296,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.259155,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.258979,[s],9996,[0.01%]
/threads{locality#0/total}/time/average,1,0.258996,[s],3.41574e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.259197,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.259210,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.259030,[s],6002,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.259233,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.259246,[s],6174,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.259258,[s],1.19538e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.259268,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.259280,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.259099,[s],22971,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.259303,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.259314,[s],74967,[ns]
/threads{locality#0/total}/count/cumulative,1,0.259327,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.259343,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.259164,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.259176,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.259380,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.259393,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.259405,[s],1.11743e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.259226,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.259589,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.259249,[s],-51,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.259453,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.259465,[s],-289,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.259347,[s],2.31386e+08
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.260241,[s],2.32048e+08
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.259797,[s],7.95485e+07
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.259569,[s],2.40977e+08
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.260283,[s],2.50165e+08
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.259756,[s],1464
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.259702,[s],3804
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.259485,[s],23380
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.259424,[s],5291
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.260325,[s],6635
Done
/threads{locality#0/total}/idle-rate,2,0.268318,[s],6358,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.268247,[s],9685,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.268005,[s],9668,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.268408,[s],56,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.268067,[s],1057,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.268294,[s],2210,[0.01%]
/threads{locality#0/total}/time/average,2,0.268220,[s],599808,[ns]
