
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.038865,[s],4843,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.038904,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.039066,[s],9915,[0.01%]
/threads{locality#0/total}/time/average,1,0.038920,[s],525795,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.039115,[s],1.67354e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.038935,[s],14230,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.039138,[s],3.39011e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.038951,[s],3.82495e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.039197,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.038966,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.039221,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.038981,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.039260,[s],1.41252e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.039029,[s],119767,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.039256,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.039090,[s],5.34265e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.039385,[s],2.20583e+07
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.039173,[s],6362
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.039358,[s],1239
Done
/threads{locality#0/total}/idle-rate,2,0.040186,[s],236,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.040383,[s],57,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.040203,[s],3517,[0.01%]
/threads{locality#0/total}/time/average,2,0.040435,[s],61774,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.040218,[s],83859,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.040466,[s],43876,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.040234,[s],467778,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.040513,[s],93851,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.040249,[s],423319,[ns]
/threads{locality#0/total}/count/cumulative,2,0.040506,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.040263,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.040585,[s],22
/threads{locality#0/total}/time/average-overhead,2,0.040278,[s],-464740,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.040579,[s],-10289,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.040296,[s],30347,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.040692,[s],532936
