
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.048087,[s],7252,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.048534,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.048159,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.048627,[s],9945,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.048558,[s],9938,[0.01%]
/threads{locality#0/total}/time/average,1,0.048175,[s],417883,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.048184,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.048237,[s],5874,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.048191,[s],5840,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.048198,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.048241,[s],1.39724e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.048728,[s],16244,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.048635,[s],1859,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.048251,[s],6248,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.048320,[s],2101,[ns]
/threads{locality#0/total}/count/cumulative,1,0.048779,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.048788,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.048402,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.048835,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.048858,[s],3
/threads{locality#0/total}/time/average-overhead,1,0.048796,[s],1.47117e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.048411,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.048394,[s],1.94008e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.048875,[s],0,[ns]
