
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.101897,[s],123,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.101941,[s],406,[0.01%]
/threads{locality#0/total}/time/average,1,0.101956,[s],3.44077e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.101968,[s],13124,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.101981,[s],1.25419e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.101998,[s],1237,[ns]
/threads{locality#0/total}/count/cumulative,1,0.102012,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.102026,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.102039,[s],35972,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.102051,[s],-78,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.102106,[s],2.77963e+07
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.102128,[s],11402
Done
/threads{locality#0/total}/idle-rate,2,0.107390,[s],1237,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.107419,[s],1227,[0.01%]
/threads{locality#0/total}/time/average,2,0.107433,[s],25594,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.107449,[s],25520,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.107462,[s],666342,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.107475,[s],667648,[ns]
/threads{locality#0/total}/count/cumulative,2,0.107494,[s],186
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.107507,[s],187
/threads{locality#0/total}/time/average-overhead,2,0.107519,[s],3584,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.107532,[s],3572,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.107574,[s],3.54728e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.107596,[s],128933
Initialization
/threads{locality#0/total}/idle-rate,3,0.107882,[s],1156,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.107896,[s],876,[0.01%]
/threads{locality#0/total}/time/average,3,0.107908,[s],26351,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.107922,[s],10483,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.107934,[s],682446,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.107946,[s],1309,[ns]
/threads{locality#0/total}/count/cumulative,3,0.107960,[s],198
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.107972,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.107984,[s],3447,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.107996,[s],-65,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.108017,[s],3.75345e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.108037,[s],130588
Done
/threads{locality#0/total}/idle-rate,4,0.112167,[s],1636,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.112187,[s],1623,[0.01%]
/threads{locality#0/total}/time/average,4,0.112208,[s],19143,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.112221,[s],19144,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.112234,[s],690401,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.112246,[s],691755,[ns]
/threads{locality#0/total}/count/cumulative,4,0.112258,[s],186
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.112272,[s],187
/threads{locality#0/total}/time/average-overhead,4,0.112285,[s],3712,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.112298,[s],3699,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.112338,[s],3.36824e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.112366,[s],139955
Initialization
/threads{locality#0/total}/idle-rate,5,0.112658,[s],1493,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.112672,[s],858,[0.01%]
/threads{locality#0/total}/time/average,5,0.112684,[s],20332,[ns]
