
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.366999,[s],8480,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.366397,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.367245,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.367438,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.367443,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.366623,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.366640,[s],4,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.367519,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.367350,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,0.367145,[s],2.78511e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.367560,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.367181,[s],7013,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.367421,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.367434,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.367634,[s],8512,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.367242,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.367479,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.367378,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.367691,[s],2.5498e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.367703,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.367717,[s],127189,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.367433,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.367339,[s],44730,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.366742,[s],90702,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.366909,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.367497,[s],262250,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.367404,[s],302280,[ns]
/threads{locality#0/total}/count/cumulative,1,0.367642,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.366821,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.366989,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.367458,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.366858,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.367484,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.367495,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.367912,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.367522,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.367759,[s],1.5847e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.367779,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.366958,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.367585,[s],-382,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.367820,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.367614,[s],-178,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.368032,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.367180,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.368056,[s],-261,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.368114,[s],3.24602e+08
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.367935,[s],3.29377e+08
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.367979,[s],3.28876e+08
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.367801,[s],3.29568e+08
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.368071,[s],3.42872e+08
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.367339,[s],1.05446e+08
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.367621,[s],3.20922e+08
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.368115,[s],3.26634e+08
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.367915,[s],4280
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.367978,[s],4264
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.368388,[s],4825
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.368415,[s],5246
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.368458,[s],7923
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.368229,[s],43478
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.368285,[s],4129
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.367544,[s],2706
Done
/threads{locality#0/total}/idle-rate,2,0.377351,[s],9506,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.377998,[s],9752,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.378083,[s],9759,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.378236,[s],9750,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.378388,[s],9749,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.377509,[s],1920,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.378201,[s],503,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.378092,[s],1992,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.378392,[s],1856,[0.01%]
/threads{locality#0/total}/time/average,2,0.377537,[s],259711,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.377982,[s],220181,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.378484,[s],267110,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.378486,[s],252871,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.378172,[s],306841,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.378285,[s],242465,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.378064,[s],296095,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.377589,[s],272893,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.377704,[s],231250,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.377721,[s],1.5162e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.378648,[s],2.30297e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.378589,[s],2.39922e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.378580,[s],2.12334e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.378402,[s],2.06385e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.378288,[s],1.91262e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.378174,[s],556324,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.377766,[s],2.16269e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.377771,[s],1.64806e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.378226,[s],264
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.378741,[s],40
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.378448,[s],31
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.378683,[s],32
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.377874,[s],26
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.378332,[s],36
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.378779,[s],38
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.379012,[s],32
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.378147,[s],34
/threads{locality#0/total}/time/average-overhead,2,0.378602,[s],54038,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.378032,[s],56549,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.378901,[s],73916,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.378507,[s],60847,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.378827,[s],73600,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.378714,[s],52611,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.379014,[s],17984,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.378156,[s],64267,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.378617,[s],44049,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.379426,[s],3.01187e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.379079,[s],3.00035e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.379004,[s],2.77768e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.379633,[s],2.66377e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.378517,[s],2.45066e+06
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.378604,[s],2.82118e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.379401,[s],2.70439e+06
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.378585,[s],3.11882e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.379534,[s],101717
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.379338,[s],94731
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.379514,[s],65655
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.379720,[s],59932
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.378622,[s],69683
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.378696,[s],102018
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.378638,[s],78404
