
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.328239,[s],39,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.328284,[s],478,[0.01%]
/threads{locality#0/total}/time/average,1,0.328297,[s],1.12082e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.328309,[s],11166,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.328321,[s],1.28308e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.328333,[s],1284,[ns]
/threads{locality#0/total}/count/cumulative,1,0.328352,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.328367,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.328379,[s],36804,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.328391,[s],-79,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.328447,[s],1.09188e+08
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.328469,[s],43558
Done
/threads{locality#0/total}/idle-rate,2,0.341943,[s],407,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.341964,[s],407,[0.01%]
/threads{locality#0/total}/time/average,2,0.341977,[s],107787,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.341989,[s],106998,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.342001,[s],552611,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.342013,[s],553846,[ns]
/threads{locality#0/total}/count/cumulative,2,0.342026,[s],121
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.342038,[s],122
/threads{locality#0/total}/time/average-overhead,2,0.342050,[s],4566,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.342066,[s],4539,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.342108,[s],8.59019e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.342131,[s],596577
Initialization
/threads{locality#0/total}/idle-rate,3,0.342430,[s],403,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.342444,[s],964,[0.01%]
/threads{locality#0/total}/time/average,3,0.342455,[s],101525,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.342467,[s],10011,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.342490,[s],568541,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.342502,[s],1404,[ns]
/threads{locality#0/total}/count/cumulative,3,0.342513,[s],133
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.342525,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.342536,[s],4276,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.342549,[s],-63,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.342570,[s],8.79447e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.342601,[s],598261
Done
/threads{locality#0/total}/idle-rate,4,0.353372,[s],455,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.353392,[s],454,[0.01%]
/threads{locality#0/total}/time/average,4,0.353405,[s],85829,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.353417,[s],85219,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.353429,[s],493471,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.353441,[s],494701,[ns]
/threads{locality#0/total}/count/cumulative,4,0.353454,[s],121
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.353476,[s],122
/threads{locality#0/total}/time/average-overhead,4,0.353493,[s],4076,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.353505,[s],4053,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.353547,[s],8.11057e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.353574,[s],646764
Initialization
/threads{locality#0/total}/idle-rate,5,0.353873,[s],447,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.353887,[s],843,[0.01%]
/threads{locality#0/total}/time/average,5,0.353899,[s],81669,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.353911,[s],10679,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.353923,[s],509042,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.353935,[s],1363,[ns]
/threads{locality#0/total}/count/cumulative,5,0.353947,[s],133
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.353959,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.353971,[s],3828,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.353982,[s],-52,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.354003,[s],8.31264e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.354034,[s],648348
Done
/threads{locality#0/total}/idle-rate,6,0.364598,[s],466,[0.01%]
