
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.033490,[s],8831,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.034146,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.033478,[s],3180,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.033458,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.033535,[s],9757,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.034678,[s],9344,[0.01%]
/threads{locality#0/total}/time/average,1,0.034315,[s],370478,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.033679,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.033671,[s],69062,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.033657,[s],39345,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.034990,[s],111742,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.034361,[s],71288,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.033809,[s],9.94364e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.033813,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.033770,[s],1956,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.035047,[s],11100,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.034447,[s],2.83858e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.033919,[s],1674,[ns]
/threads{locality#0/total}/count/cumulative,1,0.033917,[s],98
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.033891,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.035112,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.034843,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.034042,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.034034,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.033934,[s],1.2412e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.035174,[s],-1057,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.034923,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.034217,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.034202,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.034057,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.035265,[s],2.38056e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.034563,[s],7.83692e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.034346,[s],6.41729e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.034412,[s],6.36567e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.034434,[s],9.56532e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.034644,[s],4936
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.034601,[s],1513
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.034467,[s],612
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.034498,[s],451
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.034513,[s],1955
Done
/threads{locality#0/total}/idle-rate,2,0.036349,[s],5439,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.035637,[s],271,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.035899,[s],8020,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.036427,[s],8106,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.036424,[s],1601,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.036490,[s],5417,[0.01%]
/threads{locality#0/total}/time/average,2,0.036493,[s],320809,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.035693,[s],1.20322e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.036592,[s],182374,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.036585,[s],129342,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.035938,[s],96872,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.035964,[s],110671,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.035802,[s],3.83892e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.036722,[s],1.27255e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.035881,[s],708023,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.036679,[s],683779,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.036031,[s],160447,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.035939,[s],1.05073e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.036735,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.036814,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.036093,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.036176,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.036013,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.036813,[s],11
/threads{locality#0/total}/time/average-overhead,2,0.036229,[s],88955,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.036163,[s],160460,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.036564,[s],72615,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.036891,[s],49886,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.036866,[s],51487,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.037037,[s],95707,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.036385,[s],1.22052e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.037381,[s],962673
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.036444,[s],929241
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.037297,[s],1.39285e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.037206,[s],1.49677e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.037419,[s],645
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.037407,[s],1840
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.037374,[s],3447
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.037343,[s],1996
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.037313,[s],1015
Initialization
/threads{locality#0/total}/idle-rate,3,0.037938,[s],5171,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.037297,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.037365,[s],9483,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.037356,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.038012,[s],8863,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.038310,[s],6394,[0.01%]
/threads{locality#0/total}/time/average,3,0.038100,[s],141016,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.037447,[s],502650,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.037438,[s],124315,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.037438,[s],70782,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.038397,[s],54687,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.038152,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.037518,[s],6.19072e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.037501,[s],1.40219e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.037527,[s],3382,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.038563,[s],7677,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.038229,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.037598,[s],2061,[ns]
/threads{locality#0/total}/count/cumulative,3,0.037580,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.037604,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.038630,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.038302,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.037682,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.037662,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.037706,[s],91102,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.038735,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.038486,[s],69619,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.037759,[s],70137,[ns]
