
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.196277,[s],63,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.196322,[s],471,[0.01%]
/threads{locality#0/total}/time/average,1,0.196338,[s],6.66879e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.196351,[s],14275,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.196363,[s],1.24735e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.196376,[s],1311,[ns]
/threads{locality#0/total}/count/cumulative,1,0.196388,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.196403,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.196416,[s],35786,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.196428,[s],-82,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.196479,[s],6.26482e+07
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.196506,[s],14894
Done
/threads{locality#0/total}/idle-rate,2,0.206579,[s],431,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.206604,[s],431,[0.01%]
/threads{locality#0/total}/time/average,2,0.206617,[s],96548,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.206629,[s],95716,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.206642,[s],439166,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.206654,[s],440413,[ns]
/threads{locality#0/total}/count/cumulative,2,0.206666,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.206679,[s],102
/threads{locality#0/total}/time/average-overhead,2,0.206692,[s],4346,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.206704,[s],4316,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.206745,[s],5.04746e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.206770,[s],319565
Initialization
/threads{locality#0/total}/idle-rate,3,0.207064,[s],426,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.207078,[s],923,[0.01%]
/threads{locality#0/total}/time/average,3,0.207090,[s],90323,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.207102,[s],10536,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.207114,[s],454822,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.207131,[s],1333,[ns]
/threads{locality#0/total}/count/cumulative,3,0.207143,[s],113
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.207165,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.207177,[s],4023,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.207189,[s],-62,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.207211,[s],5.25084e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.207234,[s],321252
Done
/threads{locality#0/total}/idle-rate,4,0.213576,[s],538,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.213596,[s],538,[0.01%]
/threads{locality#0/total}/time/average,4,0.213609,[s],60498,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.213621,[s],60017,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.213639,[s],347382,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.213661,[s],348680,[ns]
/threads{locality#0/total}/count/cumulative,4,0.213673,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.213686,[s],102
/threads{locality#0/total}/time/average-overhead,4,0.213698,[s],3439,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.213710,[s],3418,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.213749,[s],4.73094e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.213771,[s],352942
Initialization
/threads{locality#0/total}/idle-rate,5,0.214056,[s],523,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.214070,[s],920,[0.01%]
/threads{locality#0/total}/time/average,5,0.214082,[s],58095,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.214094,[s],10507,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.214108,[s],362957,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.214120,[s],1300,[ns]
/threads{locality#0/total}/count/cumulative,5,0.214132,[s],113
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.214143,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.214164,[s],3213,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.214176,[s],-55,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.214197,[s],4.93126e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.214224,[s],354588
Done
/threads{locality#0/total}/idle-rate,6,0.220727,[s],599,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.220751,[s],596,[0.01%]
/threads{locality#0/total}/time/average,6,0.220772,[s],61644,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.220786,[s],61238,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.220799,[s],394269,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.220812,[s],395657,[ns]
/threads{locality#0/total}/count/cumulative,6,0.220824,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.220836,[s],102
/threads{locality#0/total}/time/average-overhead,6,0.220849,[s],3901,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.220861,[s],3876,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.220913,[s],4.79544e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.220935,[s],352510
Initialization
/threads{locality#0/total}/idle-rate,7,0.221237,[s],576,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.221251,[s],926,[0.01%]
/threads{locality#0/total}/time/average,7,0.221267,[s],59353,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.221279,[s],14074,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.221291,[s],410143,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.221302,[s],1409,[ns]
/threads{locality#0/total}/count/cumulative,7,0.221314,[s],113
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.221326,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.221338,[s],3630,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.221352,[s],-43,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.221377,[s],4.99503e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.221398,[s],354126
Done
