
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.099320,[s],8271,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.099270,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.099861,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.099669,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.099523,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.099319,[s],9990,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.099332,[s],9992,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.099917,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.099571,[s],311983,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.099365,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.099376,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.099602,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.099972,[s],5914,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.099622,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.099427,[s],4882,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.099653,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.099824,[s],5.13117e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.099833,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.099686,[s],144320,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.100056,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.099493,[s],27804,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.099578,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.099960,[s],60662,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.099601,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.099555,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.099623,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.100001,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.100013,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.099596,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.099666,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.099833,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.100202,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.099856,[s],4.06578e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.100074,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.099873,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.099883,[s],-251,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.100055,[s],-101,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.099916,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.099927,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.100095,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.100200,[s],7.10518e+07
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.100376,[s],7.46021e+07
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.100028,[s],7.2526e+07
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.100000,[s],7.28039e+07
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.100269,[s],7.19755e+07
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.099796,[s],7.24801e+07
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.100086,[s],2.17807e+07
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.099940,[s],2644
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.100061,[s],2221
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.100071,[s],1254
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.100279,[s],1816
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.100415,[s],1899
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.100543,[s],2623
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.100306,[s],14981
Done
/threads{locality#0/total}/idle-rate,2,0.105277,[s],7394,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.105311,[s],9420,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.105681,[s],9422,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.105778,[s],9432,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.105636,[s],9412,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.105522,[s],2796,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.105738,[s],2529,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.104840,[s],53,[0.01%]
/threads{locality#0/total}/time/average,2,0.105477,[s],541017,[ns]
