
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.037482,[s],338,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.037516,[s],391,[0.01%]
/threads{locality#0/total}/time/average,1,0.037529,[s],1.23904e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.037542,[s],11395,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.037554,[s],1.26312e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.037566,[s],1414,[ns]
/threads{locality#0/total}/count/cumulative,1,0.037579,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.037595,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.037607,[s],36238,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.037618,[s],-80,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.037649,[s],5.56374e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.037670,[s],6690
Done
/threads{locality#0/total}/idle-rate,2,0.038517,[s],558,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.038532,[s],563,[0.01%]
/threads{locality#0/total}/time/average,2,0.038544,[s],47237,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.038556,[s],45500,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.038568,[s],55702,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.038580,[s],56938,[ns]
/threads{locality#0/total}/count/cumulative,2,0.038592,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.038605,[s],21
/threads{locality#0/total}/time/average-overhead,2,0.038617,[s],2780,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.038629,[s],2711,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.038656,[s],652600
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.038676,[s],29224
Initialization
/threads{locality#0/total}/idle-rate,3,0.038897,[s],519,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.038911,[s],986,[0.01%]
/threads{locality#0/total}/time/average,3,0.038923,[s],40826,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.038936,[s],10579,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.038948,[s],71546,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.038960,[s],1218,[ns]
/threads{locality#0/total}/count/cumulative,3,0.038971,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.038982,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.038994,[s],2227,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.039005,[s],-69,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.039028,[s],854491
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.039048,[s],30677
Done
/threads{locality#0/total}/idle-rate,4,0.039786,[s],507,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.039803,[s],514,[0.01%]
/threads{locality#0/total}/time/average,4,0.039815,[s],41672,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.039827,[s],40192,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.039839,[s],44462,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.039850,[s],45857,[ns]
/threads{locality#0/total}/count/cumulative,4,0.039862,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.039873,[s],21
/threads{locality#0/total}/time/average-overhead,4,0.039885,[s],2235,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.039898,[s],2192,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.039922,[s],640173
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.039942,[s],30050
Initialization
/threads{locality#0/total}/idle-rate,5,0.040180,[s],478,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.040194,[s],727,[0.01%]
/threads{locality#0/total}/time/average,5,0.040206,[s],37756,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.040222,[s],10466,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.040234,[s],60461,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.040245,[s],1300,[ns]
/threads{locality#0/total}/count/cumulative,5,0.040257,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.040273,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.040285,[s],1890,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.040296,[s],-55,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.040317,[s],842735
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.040337,[s],31488
Done
/threads{locality#0/total}/idle-rate,6,0.041068,[s],504,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.041082,[s],510,[0.01%]
/threads{locality#0/total}/time/average,6,0.041095,[s],41520,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.041109,[s],40047,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.041131,[s],44065,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.041143,[s],45403,[ns]
/threads{locality#0/total}/count/cumulative,6,0.041154,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.041166,[s],21
/threads{locality#0/total}/time/average-overhead,6,0.041178,[s],2205,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.041191,[s],2161,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.041215,[s],633956
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.041239,[s],30511
Initialization
/threads{locality#0/total}/idle-rate,7,0.041470,[s],471,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.041484,[s],699,[0.01%]
/threads{locality#0/total}/time/average,7,0.041498,[s],37958,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.041509,[s],12818,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.041521,[s],59693,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.041533,[s],1329,[ns]
/threads{locality#0/total}/count/cumulative,7,0.041544,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.041556,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.041568,[s],1864,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.041579,[s],-45,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.041600,[s],835436
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.041620,[s],31954
Done
/threads{locality#0/total}/idle-rate,8,0.042369,[s],527,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.042383,[s],530,[0.01%]
/threads{locality#0/total}/time/average,8,0.042395,[s],41839,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.042407,[s],40354,[ns]
