
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.073713,[s],8265,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.073783,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.073484,[s],9981,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.073558,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.073724,[s],9983,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.073914,[s],9977,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.073961,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.073124,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,0.073134,[s],337817,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.073674,[s],138270,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.073252,[s],147265,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.073747,[s],160198,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.073303,[s],41541,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.073752,[s],48659,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.073630,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.073787,[s],12488,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.073706,[s],3.03131e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.073331,[s],6.73112e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.073820,[s],5.55226e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.074070,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.073417,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.073876,[s],13184,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.073885,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.073768,[s],57255,[ns]
/threads{locality#0/total}/count/cumulative,1,0.073430,[s],134
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.074114,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.073466,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.073819,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.073838,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.073849,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.073871,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.074260,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.073882,[s],2.98353e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.073901,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.074305,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.074255,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.074069,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.074346,[s],-25,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.073647,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.073986,[s],-553,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.074481,[s],4.39039e+07
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.073838,[s],4.51088e+07
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.074214,[s],4.50592e+07
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.074272,[s],4.4439e+07
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.074309,[s],4.8e+07
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.074456,[s],1.28646e+07
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.074523,[s],5.10638e+07
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.074582,[s],2336
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.074446,[s],1934
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.074780,[s],2953
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.074508,[s],1786
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.073990,[s],3681
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.073939,[s],9322
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.074469,[s],2018
Done
/threads{locality#0/total}/idle-rate,2,0.076495,[s],6448,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.076456,[s],9563,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.076023,[s],5402,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.076286,[s],9708,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.076612,[s],5689,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.076685,[s],5822,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.076503,[s],294,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.076421,[s],5442,[0.01%]
/threads{locality#0/total}/time/average,2,0.076409,[s],670030,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.076148,[s],212554,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.076638,[s],111756,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.076802,[s],100188,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.076762,[s],117734,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.076650,[s],90707,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.076594,[s],5.27619e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.076502,[s],85356,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.076272,[s],8.96942e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.076715,[s],849682,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.076900,[s],1.45117e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.076848,[s],1.27134e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.076721,[s],1.44687e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.076777,[s],1.47204e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.076682,[s],1.28333e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.076365,[s],1.15104e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.076794,[s],90
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.077079,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.077031,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.076833,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.076860,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.076627,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.076439,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.076815,[s],12
/threads{locality#0/total}/time/average-overhead,2,0.077160,[s],114615,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.077104,[s],50555,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.076922,[s],92729,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.076937,[s],144790,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.076765,[s],131701,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.076545,[s],196491,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.076836,[s],104188,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.077258,[s],119300,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.077403,[s],919809
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.077005,[s],1.09108e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.077297,[s],1.13469e+06
