
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.040020,[s],5128,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.040104,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.040072,[s],9944,[0.01%]
/threads{locality#0/total}/time/average,1,0.040129,[s],889500,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.040078,[s],178951,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.040148,[s],8191,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.040083,[s],3.97554e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.040194,[s],9286,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.040087,[s],1185,[ns]
/threads{locality#0/total}/count/cumulative,1,0.040213,[s],25
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.040108,[s],30
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.040303,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.040114,[s],828349,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.040263,[s],-501,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.040134,[s],-59,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.040330,[s],5.36656e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.040175,[s],2.20321e+07
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.040354,[s],6224
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.040188,[s],1462
Done
/threads{locality#0/total}/idle-rate,2,0.043268,[s],342,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.043380,[s],307,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.043287,[s],717,[0.01%]
/threads{locality#0/total}/time/average,2,0.043452,[s],198248,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.043301,[s],354395,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.043482,[s],57542,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.043323,[s],811648,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.043535,[s],604480,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.043338,[s],217354,[ns]
/threads{locality#0/total}/count/cumulative,2,0.043574,[s],111
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.043352,[s],56
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.043606,[s],50
/threads{locality#0/total}/time/average-overhead,2,0.043366,[s],7399,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.043648,[s],9763,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.043381,[s],4036,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.043726,[s],964115
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.043453,[s],772830
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.043741,[s],13033
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.043531,[s],20765
Initialization
/threads{locality#0/total}/idle-rate,3,0.044035,[s],369,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.044053,[s],9369,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.044180,[s],50,[0.01%]
/threads{locality#0/total}/time/average,3,0.044068,[s],184760,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.044241,[s],13760,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.044088,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.044259,[s],253373,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.044102,[s],900210,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.044288,[s],1452,[ns]
/threads{locality#0/total}/count/cumulative,3,0.044117,[s],121
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.044334,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.044131,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.044384,[s],1923,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.044145,[s],12714,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.044368,[s],3874,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.044256,[s],1.32967e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.044449,[s],1.06137e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.044329,[s],13055
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.044429,[s],22555
Done
/threads{locality#0/total}/idle-rate,4,0.047112,[s],1409,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.047281,[s],1690,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.047131,[s],1242,[0.01%]
/threads{locality#0/total}/time/average,4,0.047338,[s],50396,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.047155,[s],43864,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.047365,[s],52130,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.047199,[s],854145,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.047412,[s],502598,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.047216,[s],363867,[ns]
/threads{locality#0/total}/count/cumulative,4,0.047455,[s],116
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.047231,[s],52
