
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.052816,[s],6441,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.052801,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.052831,[s],9991,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.052855,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.052848,[s],446249,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.052840,[s],5242,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.052869,[s],3790,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.052876,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.052867,[s],1.02671e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.052894,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.052902,[s],20778,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.052910,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.052919,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.052927,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.052918,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.052926,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.052954,[s],1.44747e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.052943,[s],-280,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.052970,[s],-111,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.052979,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.053018,[s],3.25837e+07
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.053010,[s],3.23881e+07
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.053050,[s],9.92214e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.053043,[s],1922
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.053034,[s],1882
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.053077,[s],7809
Done
/threads{locality#0/total}/idle-rate,2,0.057050,[s],4403,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.057028,[s],9019,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.056998,[s],1249,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.057065,[s],208,[0.01%]
/threads{locality#0/total}/time/average,2,0.057032,[s],219818,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.057179,[s],47428,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.057434,[s],64872,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.057079,[s],577072,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.057131,[s],2.183e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.057551,[s],977714,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.057221,[s],512871,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.057203,[s],697645,[ns]
/threads{locality#0/total}/count/cumulative,2,0.057602,[s],186
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.057275,[s],61
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.057261,[s],59
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.057679,[s],63
/threads{locality#0/total}/time/average-overhead,2,0.057309,[s],12022,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.057313,[s],15700,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.057685,[s],7819,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.057373,[s],11526,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.057404,[s],1.3081e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.057784,[s],865838
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.057549,[s],1.33134e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.057563,[s],21237
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.057779,[s],18933
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.057684,[s],14283
Initialization
/threads{locality#0/total}/idle-rate,3,0.058135,[s],4286,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.058290,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.058186,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.058471,[s],6072,[0.01%]
/threads{locality#0/total}/time/average,3,0.058324,[s],284388,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.058218,[s],54145,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.058557,[s],37094,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.058347,[s],55440,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.058276,[s],3.01959e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.058607,[s],22919,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.058394,[s],1710,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.058380,[s],1801,[ns]
/threads{locality#0/total}/count/cumulative,3,0.058710,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.058442,[s],66
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.058466,[s],69
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.058737,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.058484,[s],14758,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.058596,[s],-47,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.058782,[s],-142,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.058525,[s],-16,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.058658,[s],1.6708e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.058850,[s],1.37959e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.058628,[s],2.04446e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.058762,[s],23956
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.058854,[s],19101
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.058735,[s],14548
Done
/threads{locality#0/total}/idle-rate,4,0.062620,[s],1521,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.062749,[s],1378,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.062780,[s],2146,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.063045,[s],1068,[0.01%]
/threads{locality#0/total}/time/average,4,0.062656,[s],66602,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.062855,[s],75483,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.063152,[s],76764,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.062717,[s],56842,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.062903,[s],1.81939e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.063199,[s],712511,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.062785,[s],631088,[ns]
