
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.037454,[s],7737,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.037318,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.037483,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.037116,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.037602,[s],9903,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.037609,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.037392,[s],353696,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.037221,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.037776,[s],78991,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.037699,[s],63594,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.037685,[s],70071,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.037551,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.037299,[s],1.42718e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.037850,[s],13246,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.037769,[s],1776,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.037755,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.037637,[s],1515,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.037464,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.037917,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.037855,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.037837,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.037702,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.037593,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.037933,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.037915,[s],1.41335e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.037898,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.037769,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.037744,[s],-17,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.037966,[s],-552,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.037989,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.038023,[s],1.09637e+07
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.038090,[s],1.08562e+07
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.038199,[s],1.09436e+07
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.038496,[s],1.08537e+07
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.038193,[s],3.82343e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.038384,[s],1477
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.038159,[s],1257
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.038129,[s],816
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.038104,[s],548
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.038463,[s],5943
Done
/threads{locality#0/total}/idle-rate,2,0.039429,[s],6609,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.039524,[s],9046,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.039987,[s],9176,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.039966,[s],8654,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.039588,[s],6304,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.040038,[s],590,[0.01%]
/threads{locality#0/total}/time/average,2,0.040030,[s],422006,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.039977,[s],88848,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.039587,[s],324001,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.039736,[s],240691,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.040119,[s],110347,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.040097,[s],1.29009e+06,[ns]
