
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.036200,[s],6426,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.036309,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.036261,[s],9962,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.036349,[s],9929,[0.01%]
/threads{locality#0/total}/time/average,1,0.036319,[s],444607,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.036320,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.036438,[s],8749,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.036324,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.036375,[s],3.8409e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.036510,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.036355,[s],3.12508e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.036392,[s],1615,[ns]
/threads{locality#0/total}/count/cumulative,1,0.036678,[s],27
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.036445,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.036423,[s],27
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.036673,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.036453,[s],1.0555e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.036516,[s],-65,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.036745,[s],-99,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.036458,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.036630,[s],4.12158e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.036792,[s],1.62411e+07
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.036590,[s],1.96723e+07
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.036743,[s],5032
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.036881,[s],1249
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.036623,[s],833
Done
/threads{locality#0/total}/idle-rate,2,0.039534,[s],510,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.039484,[s],321,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.039559,[s],1833,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.039552,[s],373,[0.01%]
/threads{locality#0/total}/time/average,2,0.039599,[s],271905,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.039791,[s],537403,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.039593,[s],97992,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.039641,[s],119117,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.039834,[s],1.30369e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.039648,[s],540149,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.039687,[s],580673,[ns]
