
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.040517,[s],8246,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.041347,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.041471,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.041207,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.041572,[s],9859,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.041504,[s],9949,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.040737,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.041620,[s],9718,[0.01%]
/threads{locality#0/total}/time/average,1,0.041772,[s],344777,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.041333,[s],273632,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.040802,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.041797,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.041486,[s],204730,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.041929,[s],66217,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.041790,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.040902,[s],42232,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.041668,[s],2.32824e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.041101,[s],51139,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.041591,[s],21095,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.041896,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.041781,[s],4847,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.042034,[s],26808,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.041685,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.041861,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.041979,[s],133
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.041886,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.042223,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.041964,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.041325,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.042084,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.042028,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.042010,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.042201,[s],1.50744e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.042546,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.042301,[s],1.12482e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.042203,[s],1.76952e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.041437,[s],2.53797e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.042359,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.042267,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.042406,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.042874,[s],9.22935e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.042581,[s],8.66627e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.041966,[s],9.22965e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.042566,[s],8.54679e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.042743,[s],9.02143e+06
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.042691,[s],2.80363e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.042757,[s],1.09222e+07
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.042697,[s],1636
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.043025,[s],2366
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.042095,[s],1936
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.042072,[s],2496
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.043027,[s],1211
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.042141,[s],6097
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.042142,[s],3735
Done
