
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.127640,[s],7261,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.127872,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.127693,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.127716,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.127682,[s],9994,[0.01%]
/threads{locality#0/total}/time/average,1,0.127910,[s],405418,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.127697,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.127932,[s],6143,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.127943,[s],7858,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.127977,[s],5666,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.127776,[s],3.76759e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.127788,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.127800,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.127810,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.127820,[s],92882,[ns]
/threads{locality#0/total}/count/cumulative,1,0.127831,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.128066,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.128077,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.127863,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.127875,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.128112,[s],4.23582e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.128122,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.127908,[s],-248,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.127928,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.127939,[s],-357,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.128209,[s],3.47849e+07
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.128010,[s],1.26693e+08
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.128345,[s],1.1045e+08
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.128358,[s],1.13259e+08
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.128265,[s],14006
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.128132,[s],3725
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.128109,[s],3092
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.128150,[s],2266
Done
/threads{locality#0/total}/idle-rate,2,0.135290,[s],4497,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.135540,[s],102,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.135263,[s],9349,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.135304,[s],1135,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.135621,[s],1503,[0.01%]
/threads{locality#0/total}/time/average,2,0.135381,[s],1.04454e+06,[ns]
