
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.158166,[s],7243,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.158490,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.158432,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.158203,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.158511,[s],9996,[0.01%]
/threads{locality#0/total}/time/average,1,0.158211,[s],384653,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.158225,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.158476,[s],1872,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.158485,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.158495,[s],4982,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.158567,[s],4.67556e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.158271,[s],49243,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.158521,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.158289,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.158298,[s],54674,[ns]
/threads{locality#0/total}/count/cumulative,1,0.158306,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.158316,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.158324,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.158334,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.158346,[s],4
/threads{locality#0/total}/time/average-overhead,1,0.158598,[s],5.25524e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.158364,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.158373,[s],-401,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.158623,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.158393,[s],-153,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.158443,[s],1.37119e+08
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.158632,[s],1.37037e+08
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.158783,[s],4.59889e+07
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.158778,[s],1.58649e+08
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.158730,[s],2851
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.158597,[s],1893
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.158696,[s],16044
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.158874,[s],4360
Done
/threads{locality#0/total}/idle-rate,2,0.172817,[s],5928,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.173055,[s],9117,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.173042,[s],9120,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.172713,[s],60,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.172878,[s],817,[0.01%]
/threads{locality#0/total}/time/average,2,0.173139,[s],506397,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.172937,[s],151113,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.173193,[s],143450,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.173120,[s],1.64771e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.173205,[s],136472,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.173234,[s],5.11416e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.173026,[s],1.54782e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.173265,[s],1.55681e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.173286,[s],885737,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.173288,[s],1.11665e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.173164,[s],361
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.173343,[s],87
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.173349,[s],89
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.173348,[s],91
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.173229,[s],93
/threads{locality#0/total}/time/average-overhead,2,0.173414,[s],14023,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.173411,[s],17436,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.173496,[s],16383,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.173316,[s],9681,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.173474,[s],11797,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.173582,[s],2.31533e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.173847,[s],2.20826e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.173455,[s],2.1087e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.173699,[s],2.1899e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.173739,[s],60575
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.173798,[s],58425
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.173522,[s],61395
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.173782,[s],61376
Initialization
/threads{locality#0/total}/idle-rate,3,0.174322,[s],5895,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.174279,[s],9092,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.174425,[s],9320,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.174481,[s],6000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.174426,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.174498,[s],135274,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.174367,[s],141771,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.174579,[s],71568,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.174471,[s],1.56653e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.174570,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.174440,[s],6.96905e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.174710,[s],10905,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.174634,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.174668,[s],3454,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.174470,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.174759,[s],108
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.174779,[s],96
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.174723,[s],99
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.174540,[s],97
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.174810,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.174824,[s],16458,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.174832,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.174597,[s],20867,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.174841,[s],-362,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.174891,[s],-13,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.175031,[s],2.99932e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.174768,[s],2.76155e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.175071,[s],2.87444e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.175140,[s],2.65e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.174977,[s],60899
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.174878,[s],58650
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.174941,[s],61838
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.175161,[s],63627
Done
/threads{locality#0/total}/idle-rate,4,0.180911,[s],1726,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.180780,[s],1918,[0.01%]
