
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.067842,[s],8436,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.067167,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.067764,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.067798,[s],9968,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.067131,[s],9948,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.067087,[s],9957,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.068037,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.067862,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.067257,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.067269,[s],337700,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.067301,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.067813,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.067337,[s],37351,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.068169,[s],76318,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.067909,[s],4894,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.067424,[s],18799,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.067369,[s],102397,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.068106,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.068120,[s],4.54407e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.067254,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.067455,[s],4594,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.067458,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.067364,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.067520,[s],74208,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.068254,[s],57759,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.067517,[s],113517,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.068250,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.067389,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.067427,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.068258,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.068161,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.068430,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.067492,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.068410,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.068190,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.068428,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.067644,[s],3.87701e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.067764,[s],2.53135e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.068523,[s],1.61957e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.068496,[s],2.74648e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.067773,[s],3.50647e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.068536,[s],1.46128e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.067799,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.067814,[s],-183,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.067848,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.068827,[s],3.5521e+07
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.068106,[s],1.00534e+07
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.068751,[s],3.37536e+07
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.068621,[s],3.35255e+07
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.067972,[s],3.23118e+07
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.068679,[s],3.46132e+07
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.068198,[s],3.27924e+07
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.068085,[s],3.45672e+07
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.069071,[s],3533
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.068751,[s],9605
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.068692,[s],1138
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.068149,[s],1542
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.069005,[s],1625
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.067994,[s],1701
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.068109,[s],2561
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.069076,[s],3573
Done
/threads{locality#0/total}/idle-rate,2,0.069708,[s],7853,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.070733,[s],9547,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.070039,[s],435,[0.01%]
